evolution rate,geometric mean length lived,geometric mean species population time
0.05,2600.3882625867927,170238.26657828258
0.062,3193.91894849215,199423.46592416277
0.065,95.0,103.0
0.069,141.0,294.0
0.073,4001.0,270897.15049792593
0.076,145.0,305.0
0.081,95.0,112.99999999999999
0.085,2204.4025463116245,124654.51586536288
0.097,4001.0,295569.0953401481
0.107,354.0,525.0
0.108,2695.26063746565,129103.38350590691
0.109,95.0,293.00000000000006
0.115,4001.0,282237.99999999994
0.12,4001.0,280593.8209026145
0.132,4001.0,276449.3403178424
0.135,138.0,267.0
0.142,70.0,94.0
0.143,2752.850400737415,151280.83784205784
0.149,82.0,92.0
0.155,3499.9895395946965,192383.8880301018
0.167,2207.74119478691,76714.87907126712
0.176,83.0,92.0
0.177,137.0,166.0
0.178,2587.6984015370804,109296.5212459306
0.19,3270.0394182774266,169601.66056956662
0.194,227.0,479.0
0.202,3240.1986080735414,189329.72714691676
0.212,899.0000000000002,10370.0
0.213,2775.011132044753,120223.77030789794
0.216,79.0,93.0
0.225,2116.6125592812878,78433.2143312574
0.229,187.0,451.00000000000006
0.23,88.0,90.0
0.231,218.00000000000003,470.0
0.237,2133.1791687842833,65567.71757707326
0.241,105.0,273.0
0.248,3126.9683824182907,102217.68433998647
0.26,1683.0208227711637,47117.45894324666
0.272,2003.9084081472809,88347.54654463154
0.278,72.0,75.0
0.283,2034.8464526487294,52326.2940486201
0.285,95.0,98.0
0.295,1302.505278300246,43668.285150667405
0.301,55.00000000000001,64.0
0.307,1072.4069795022385,23667.299658595755
0.315,143.0,154.0
0.318,1113.425417828204,25859.05004871513
0.326,101.0,112.00000000000001
0.328,76.0,85.0
0.335,166.0,250.99999999999997
0.342,218.41474309212737,650.68194995712
0.351,78.0,81.0
0.353,1315.2326790343982,35840.725913407514
0.363,87.0,92.0
0.369,217.0,657.0
0.382,299.0,1140.0
0.388,840.0,29251.0
0.397,85.0,103.0
