timestamp,interval_seconds
1771885603.087976,0.715643
1771885603.635514,0.547698
1771885603.962123,0.326613
1771885604.609635,0.647510
1771885604.854164,0.244517
1771885605.205625,0.351475
1771885605.512036,0.306409
1771885605.886806,0.374768
1771885606.322886,0.436084
1771885607.031940,0.709045
1771885607.734598,0.702663
1771885608.693839,0.959233
1771885609.188472,0.494645
1771885609.625883,0.437410
1771885609.947074,0.321182
1771885610.282285,0.335221
1771885611.278585,0.996276
1771885611.693477,0.414916
1771885612.021969,0.328482
1771885612.592585,0.570622
1771885612.947190,0.354608
1771885613.183615,0.236426
1771885613.563785,0.380169
1771885613.925554,0.361769
1771885614.270143,0.344588
1771885614.937838,0.667682
1771885615.370394,0.432571
1771885615.614070,0.243676
1771885616.104413,0.490343
1771885616.426528,0.322105
1771885617.050999,0.624479
1771885617.406756,0.355752
1771885617.916718,0.509968
1771885618.226948,0.310231
1771885618.713607,0.486647
1771885619.130203,0.416607
1771885619.644409,0.514206
1771885619.965319,0.320909
1771885620.722556,0.757226
1771885621.208491,0.485946
1771885621.529622,0.321132
1771885621.829823,0.300201
1771885622.134459,0.304636
1771885622.459187,0.324726
1771885622.819620,0.360434
1771885623.334934,0.515304
1771885624.102551,0.767624
1771885624.704988,0.602439
1771885625.637536,0.932544
1771885626.068544,0.431014
1771885626.646498,0.577943
1771885627.424015,0.777526
1771885627.831450,0.407435
1771885628.183833,0.352384
1771885628.880402,0.696563
1771885629.666469,0.786063
1771885630.019258,0.352798
1771885630.638777,0.619517
1771885631.110132,0.471356
1771885631.468300,0.358170
1771885631.841995,0.373695
1771885632.366648,0.524653
1771885632.672583,0.305932
1771885633.112194,0.439614
1771885633.467769,0.355573
1771885633.824781,0.357014
1771885634.260423,0.435641
1771885634.694319,0.433897
1771885635.137989,0.443669
1771885635.513517,0.375530
1771885635.953591,0.440071
1771885636.518916,0.565327
1771885637.876381,1.357453
1771885638.347715,0.471345
1771885638.607209,0.259497
1771885638.966876,0.359666
1771885639.332713,0.365832
1771885639.669703,0.336994
1771885640.046638,0.376935
1771885640.680744,0.634103
1771885641.037933,0.357192
1771885641.509148,0.471215
1771885642.300508,0.791349
1771885642.719353,0.418856
1771885643.058338,0.338984
1771885643.374478,0.316141
1771885643.873527,0.499048
1771885644.229349,0.355822
1771885644.529470,0.300123
1771885645.117168,0.587696
1771885645.642877,0.525710
1771885646.126400,0.483520
1771885646.506444,0.380048
1771885646.816806,0.310361
1771885647.211216,0.394411
1771885647.721962,0.510744
1771885647.992904,0.270943
1771885648.356279,0.363375
1771885648.827195,0.470906
1771885649.142987,0.315804
1771885649.548500,0.405509
1771885650.203470,0.654971
1771885650.677684,0.474216
1771885651.297167,0.619483
1771885651.578704,0.281539
1771885651.875644,0.296938
1771885652.196861,0.321218
1771885652.548317,0.351456
1771885652.859869,0.311552
1771885653.198954,0.339085
1771885653.859261,0.660303
1771885654.279176,0.419917
1771885654.644208,0.365034
1771885655.002740,0.358532
1771885655.376781,0.374042
1771885655.884851,0.508068
1771885656.507973,0.623122
1771885656.868344,0.360372
1771885657.146745,0.278401
1771885657.476469,0.329720
1771885658.555367,1.078895
1771885658.963277,0.407915
1771885659.297610,0.334335
1771885659.571501,0.273891
1771885660.025675,0.454173
1771885660.400991,0.375315
1771885660.955151,0.554159
1771885661.338711,0.383563
1771885661.654543,0.315831
1771885661.955735,0.301192
1771885662.930866,0.975126
1771885663.378962,0.448100
1771885663.700747,0.321785
1771885663.972228,0.271483
1771885664.393851,0.421622
1771885665.316621,0.922769
1771885665.590060,0.273441
1771885665.840395,0.250334
1771885666.203116,0.362721
1771885666.539783,0.336665
1771885666.852287,0.312505
1771885667.804037,0.951738
1771885668.570747,0.766723
1771885669.774691,1.203942
1771885670.119714,0.345025
1771885670.442574,0.322860
1771885671.077812,0.635237
1771885671.568505,0.490694
1771885672.167646,0.599138
1771885672.472834,0.305192
1771885672.966433,0.493589
1771885673.745155,0.778731
1771885674.051545,0.306391
1771885674.338344,0.286799
1771885674.684657,0.346307
1771885674.962064,0.277413
1771885675.725391,0.763327
1771885676.102063,0.376672
1771885676.556163,0.454099
1771885676.915016,0.358854
1771885677.416238,0.501222
1771885677.750160,0.333922
1771885678.446174,0.696013
1771885679.309963,0.863777
1771885679.960273,0.650322
1771885680.455820,0.495538
1771885680.783920,0.328104
1771885681.837568,1.053650
1771885682.161982,0.324418
1771885682.554523,0.392527
1771885683.413661,0.859151
1771885683.814560,0.400900
1771885684.342888,0.528322
1771885685.076313,0.733432
1771885685.505194,0.428880
1771885686.041722,0.536528
1771885686.723098,0.681371
1771885687.033737,0.310644
1771885687.454934,0.421198
1771885687.797952,0.343019
1771885688.316171,0.518216
1771885688.937784,0.621613
1771885689.542271,0.604478
1771885690.049957,0.507697
1771885690.369459,0.319502
1771885690.763608,0.394146
1771885691.158605,0.395000
1771885691.441023,0.282416
1771885692.007349,0.566328
