evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.65713826661766,7938.8752981766875
0.054,757.0000000000001,48729.99999999999
0.056,293.00000000000006,412.0
0.057,432.09771452170037,15539.449713092703
0.058,757.0000000000001,150056.9999999999
0.062,578.3286867886454,32359.912120992096
0.063,871.0671615897364,66822.66292209555
0.066,586.0,42514.0
0.069,757.0000000000001,35011.00000000001
0.07,206.99999999999997,8930.000000000002
0.072,728.0,44403.99999999999
0.073,649.8266362114038,18858.054706156658
0.078,240.0,14504.999999999998
0.081,285.6289832609451,3853.677992065429
0.083,536.0000000000001,16883.000000000007
0.085,438.73811532915016,17300.376833877228
0.091,634.9999999999999,132353.0
0.093,607.0387137572034,29089.801804068746
0.097,200.03742266540007,2767.101189986388
0.1,631.9999999999999,39452.31945019201
0.102,756.0,54428.00000000002
0.105,606.8607748075335,13089.417481309092
0.106,253.11270996570317,4421.712349508125
0.107,400.79615152035296,9302.248775201766
0.108,487.2960377542647,5926.759580465699
0.112,758.0,58229.99999999999
0.114,601.046587212672,13100.884473958235
0.115,216.0,321.0
0.117,770.0,24198.0
0.12,354.49964739051575,5066.093958860219
0.121,1041.0,27941.000000000004
0.122,312.2883283121545,4773.84541014893
0.123,350.99999999999994,19655.999999999993
0.124,403.0,14209.000000000005
0.126,5.000000000000001,7.000000000000001
0.128,229.0,8431.000000000004
0.13,757.0000000000001,48985.0
0.132,579.3201805046285,13792.878403360026
0.134,84.0,177.0
0.136,1515.0000000000005,115322.00000000003
0.137,100.0,155.0
0.139,97.0,98.0
0.14,1040.0,51997.000000000015
0.141,756.0,55855.99999999997
0.142,100.0,295.0
0.143,1059.9415078201246,66823.11258090274
0.144,81.0,105.0
0.149,755.9993386240496,63345.12047506107
0.15,661.0,44029.000000000015
0.153,176.03408760805394,692.3091794855821
0.154,516.7494557326596,10868.96499212322
0.155,1595.5364134933757,87768.52529078485
0.156,396.93828235633816,2981.497610262333
0.162,2085.0000000000005,95832.99999999999
0.163,56.00000000000001,93.0
0.165,689.0,43572.99999999999
0.167,181.34456104186617,1323.3333080104699
0.168,99.0,852.9999999999998
0.17,1714.8571369067454,78898.16651862067
0.171,373.61343658921044,6202.474989872992
0.174,159.705979850474,449.1291573701266
0.175,1386.0000000000002,49760.0
0.176,526.0000000000001,12882.0
0.178,582.0721604749706,17576.85796722497
0.18,2865.0,158285.0
0.181,305.99999999999994,2771.0
0.182,326.0,4040.9999999999995
0.183,423.1879015283872,2297.6213787306215
0.187,275.99999999999994,1232.9999999999998
0.188,93.0,146.0
0.189,87.0,234.0
0.19,480.0,35256.0
0.195,307.0,7199.000000000001
0.196,244.12061804950844,1355.8156243776834
0.197,91.0,109.00000000000001
0.201,379.0,2477.9999999999995
0.205,129.0,340.0
0.206,76.0,92.0
0.207,277.99999999999994,2511.0
0.208,190.0,721.0
0.212,82.66801074176153,115.82745788456208
0.213,108.28203913853858,492.4733495327438
0.214,1877.0000000000002,224158.9999999999
0.216,236.0,774.9999999999999
0.217,1238.9999999999998,21775.999999999996
0.218,4001.0,519569.00000000006
0.22,670.0000000000001,22991.0
0.221,1277.9999999999998,56404.00000000002
0.225,589.5181165347466,8127.585212756705
0.23,4001.0,297596.0000000001
0.233,3158.0,137650.00000000006
0.235,1796.9999999999995,137508.99999999997
0.239,374.0,4257.999999999999
0.241,194.00465854828084,747.1459076156908
0.242,74.0,156.0
0.243,147.0,299.0
0.244,92.0,99.0
0.245,1122.1666542898158,55513.91594906632
0.248,185.0,1267.9999999999998
0.249,95.57719393244395,149.4590244849738
