evolution rate,length lived,species population time,population
0.390822,96,454,4
0.176638,145,206,1
0.129083,106,458,4
0.277461,96,152,1
0.113343,706,7339,10
0.120501,68,69,1
0.333904,94,235,2
0.18532,5894,143700,24
0.24119,501,4108,8
0.392925,694,10105,14
0.350119,2054,52745,25
0.143146,84,133,1
0.219626,210,298,1
0.283716,85,86,1
0.18177,143,165,1
0.153066,5941,145910,24
0.269062,106,478,4
0.230547,1728,32792,18
0.19526,62,86,1
0.212527,521,4113,7
0.154825,785,2987,3
0.38693,199,413,2
0.133964,157,865,5
0.075814,78,95,1
0.111718,107,237,2
0.106185,143,2590,18
0.24994,153,180,1
0.103351,2703,187574,69
0.207994,129,245,1
0.141114,1094,43791,40
0.233463,42,48,1
0.260629,237,311,1
0.137982,180,262,1
0.390667,5642,449189,79
0.149237,150,220,1
0.332337,3598,239764,66
0.179167,1006,27970,27
0.335735,85,105,1
0.383523,373,10439,27
0.248183,6301,396041,62
0.066699,146,328,2
0.146223,1718,112612,65
0.204055,1445,87642,60
0.388949,1346,80283,59
0.1081,199,1388,6
0.245334,45,81,1
0.084751,86,114,1
0.132812,144,436,3
0.341397,332,538,1
0.262438,4900,361403,73
0.091028,96,446,4
0.245411,4748,403346,84
0.192754,610,26778,43
0.276315,93,142,1
0.345102,4772,284587,59
0.181168,199,971,4
0.207753,243,407,1
0.376406,84,203,2
0.242607,5016,427511,85
0.182466,958,28656,29
0.278164,98,105,1
0.301011,252,6549,25
0.219131,1343,26690,19
0.316617,161,1795,11
0.271901,62,80,1
0.109859,146,680,4
0.149668,107,281,2
0.204675,153,885,5
0.094884,7375,303341,41
0.056178,206,335,1
0.164899,572,7179,12
0.210112,1061,38635,36
0.288085,4655,157492,33
0.399273,2630,99922,37
0.088079,2902,121177,41
0.126367,399,6952,17
0.272833,3548,122029,34
0.20277,135,309,2
0.304887,103,149,1
0.07649,508,19055,37
0.385045,3348,123128,36
0.202154,148,233,1
0.103122,3799,147675,38
0.378841,165,817,4
0.257597,207,1159,5
0.152925,6033,277040,45
0.314098,5111,222380,43
0.305925,263,648,2
0.305933,1474,52744,35
0.12885,5599,237406,42
0.190539,223,477,2
0.114739,38,39,1
0.378143,69,119,1
0.373332,395,1722,4
0.383274,132,151,1
0.16396,4889,164695,33
0.07152,218,777,3
0.23821,102,159,1
0.129508,116,202,1
0.198448,1288,42138,32
0.17154,1522,47764,31
0.203218,199,1196,6
0.290016,102,154,1
0.179146,102,384,3
0.353254,158,203,1
0.243998,2504,100316,40
0.133187,1852,43151,23
0.110219,226,436,1
0.279932,45,50,1
0.138799,143,334,2
0.149576,199,1440,7
0.358506,91,106,1
0.282608,6370,269000,42
0.150994,89,237,2
0.14505,160,681,4
0.321839,52,60,1
0.372109,3584,127050,35
0.339306,82,92,1
0.146831,59,139,2
0.298022,64,93,1
0.39552,5203,235566,45
0.079789,517,10834,20
0.226121,1345,44472,33
0.298709,108,139,1
0.389949,78,199,2
0.317933,100,202,2
0.342526,6246,288465,46
0.355047,77,97,1
0.180408,166,207,1
0.194795,594,2396,4
0.395433,282,1437,5
0.250554,950,33851,35
0.216582,15000,387639,25
0.308798,1659,118408,71
0.283792,69,75,1
0.262944,101,126,1
0.224777,254,308,1
0.35134,4300,260268,60
0.083743,140,519,3
0.13586,2488,90036,36
0.133986,84,91,1
0.263568,101,104,1
0.355495,193,249,1
0.14801,4040,254728,63
0.378605,2541,180474,71
0.2473,7348,475192,64
0.217144,2056,140777,68
0.25415,147,1702,11
0.333286,107,110,1
0.164862,109,138,1
0.126627,1308,75784,57
0.350458,2266,181832,80
0.057464,55,65,1
0.297334,224,3488,15
0.232823,743,18523,24
0.331365,168,199,1
0.265886,7799,527386,67
0.251588,61,63,1
0.372279,2698,153604,56
0.216068,95,488,5
0.112378,104,151,1
0.223196,97,108,1
0.181811,43,50,1
0.248106,106,227,2
0.238339,399,22623,56
0.295363,137,309,2
0.210165,94,148,1
0.093726,99,159,1
0.312491,293,793,2
0.126813,86,140,1
0.223201,101,118,1
0.264143,91,109,1
0.284511,15000,487770,32
0.317603,132,140,1
0.184416,62,94,1
0.271023,94,201,2
0.208082,263,1150,4
0.327742,90,192,2
0.289424,4106,94831,23
0.174622,71,84,1
0.363282,1417,33158,23
0.060272,140,468,3
0.32477,56,74,1
0.11597,74,152,2
0.398599,291,956,3
0.386727,92,430,4
0.370719,497,1675,3
0.387207,221,725,3
0.102752,84,101,1
0.265031,98,101,1
0.170189,6389,161384,25
0.141625,48,85,1
0.151566,1711,45363,26
0.099099,698,15061,21
0.26041,317,2084,6
0.167762,928,14193,15
0.252997,98,101,1
0.223813,102,107,1
0.36558,600,5910,9
0.27899,1743,33152,19
0.381303,1525,30612,20
0.334699,1398,15075,10
0.1185,176,413,2
0.183478,46,71,1
0.371956,100,104,1
0.141371,62,123,1
0.182821,1076,14527,13
0.194735,83,88,1
0.102116,9151,238084,26
0.103291,110,147,1
0.249468,514,6695,13
0.325765,115,183,1
0.243625,74,83,1
0.174781,15000,248943,16
0.242476,91,147,1
0.219684,3189,245822,77
0.068081,86,94,1
0.185415,200,1689,8
