evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.1926342606446,51259.55597903598
0.052,759.0928796925972,31191.118255041754
0.054,1372.0000000000002,58328.00000000002
0.056,244.4872184798216,4770.089307340064
0.057,711.0,61033.00000000003
0.058,1438.9999999999998,61955.99999999997
0.06,408.0,12200.000000000004
0.061,817.0531744441206,30602.94020835458
0.062,560.4933124763579,16690.700236916142
0.063,713.0,46667.3775779184
0.064,315.99999999999994,10503.999999999996
0.065,339.380394025603,8594.534990065864
0.066,407.0,14504.999999999998
0.067,484.99999999999994,23580.000000000004
0.069,515.412456194066,57298.376992721205
0.073,711.2422151089683,33550.7290514042
0.074,361.5899123814158,3629.2890428932437
0.075,388.8444419044716,4305.339011041988
0.076,450.0,4779.000000000001
0.077,302.0,1607.9999999999998
0.08,825.2867778040676,51537.84585100567
0.081,854.4588931013593,44487.71095482437
0.084,408.0,20974.00000000001
0.085,758.0,2663.9999999999995
0.086,625.2510991052729,12047.042958603479
0.087,657.8437316048921,22744.27887949489
0.088,513.6243763685677,4456.437815116463
0.089,986.9999999999999,17764.0
0.09,386.0,8996.999999999998
0.092,323.97222103137176,3002.813514023141
0.093,315.99999999999994,9425.0
0.094,190.44684297724655,403.24930254124433
0.096,314.1735588300377,6536.529320193577
0.097,738.9516922377792,31444.449798023925
0.098,291.0,1016.0000000000002
0.099,112.99999999999999,780.0000000000001
0.1,1426.0000000000002,142200.99999999997
0.101,522.9359425398105,23593.13629003147
0.102,240.0,10472.000000000002
0.103,365.1876230104192,16568.373004009783
0.104,67.0,209.0
0.106,66.0,97.0
0.107,669.0,44754.000000000015
0.108,966.1426860374286,62633.497147369395
0.11,1258.6842336344725,40055.772754997495
0.111,199.64468437702016,1536.8962229116187
0.112,470.0,17675.000000000004
0.113,713.0,117857.99999999997
0.115,266.0,371.00000000000006
0.117,556.8464779452232,37452.4722815464
0.118,712.0,73224.00000000003
0.119,127.47559702132469,509.99344858942885
0.12,332.8663395418647,3556.468473078314
0.121,523.2427734809148,8072.942462324383
0.122,713.0,28206.00000000001
0.123,170.0,223.0
0.125,506.70695653369756,11397.090309421368
0.126,77.0,87.0
0.127,527.5082937736619,3420.8982738456284
0.128,411.7164605819498,3927.6835973163516
0.129,199.67974358957895,2557.3329857490203
0.13,403.11040671260275,10681.882277950826
0.131,150.0,200.0
0.132,633.4270482436543,11643.118084845928
0.134,589.593080013665,8264.926496950833
0.135,151.0,496.0
0.136,383.78118765775895,5782.830794688709
0.137,356.3332553545341,11098.81344063477
0.138,311.419779632447,7459.2910403991855
0.14,301.8660568477785,2219.312041024587
0.142,712.0,54410.0
0.143,417.60670560715516,8353.474307238224
0.144,610.0,12687.999999999995
0.145,123.57993364620326,261.1666134864868
0.147,323.5957559454044,6230.791994552499
0.148,395.39830569803206,5200.821909899961
0.152,113.69696565871932,177.9887636902959
0.153,129.5280949462234,473.6380712952351
0.154,1620.9626769299775,134048.30306646932
0.155,627.5147025967323,11041.94896236946
0.156,222.5799300422173,2256.499931122809
0.157,512.4939024027506,7889.4582830508725
0.158,713.0,38374.999999999985
0.159,820.1219421525069,48824.996682027544
0.16,316.2831010345004,1010.5043295305569
0.161,176.1561807033747,1047.3609692937766
0.162,346.9639750752231,3668.6532951479626
0.163,643.0,27962.0
0.164,4001.0,313354.99999999977
0.165,992.4187688447574,29398.031265604583
0.166,206.99999999999997,869.9999999999998
0.167,723.5332922561935,17577.126065397453
0.169,262.40331798550847,953.2553643288672
0.17,391.99999999999994,4749.999999999999
0.171,109.00000000000001,156.0
0.172,287.675396639113,2949.411322115794
0.175,133.44892110711223,533.9466843526434
0.177,498.3612597963584,5298.185108759073
0.178,544.3831320895906,6314.669634162317
0.179,415.92563697906525,8929.647955952147
0.18,559.6673832609001,9854.854994217605
0.181,255.8394177632683,1171.9039686249694
0.182,280.511395344772,1230.8015054945906
0.183,104.76640682967036,154.11359446849588
0.184,798.3963709485475,20196.964730280128
0.185,73.0,103.0
0.187,1427.0000000000002,88170.00000000001
0.188,4001.0,260837.9999999999
0.189,372.0,8162.999999999998
0.192,544.9354175735616,7489.984510081709
0.193,555.7446380091558,13589.28062633518
0.195,783.2036580675888,11908.542832086381
0.197,298.043620968475,2244.541378544846
0.198,714.2688569439382,9333.123271445626
0.199,78.0,87.0
0.201,343.068985152759,2557.7399185357876
0.202,99.1979510394518,174.03303420010437
0.203,1657.9999999999998,83529.99999999997
0.205,176.97283249920986,923.6267951479311
0.206,1240.9999999999998,80514.00000000001
0.207,2538.0,208746.0
0.208,895.0000000000001,37475.99999999999
0.209,291.28336718734903,3918.783995067857
0.21,477.0377343565182,4791.6884289360905
0.213,120.91319200153472,1600.6570525880925
0.214,310.0,2620.0
0.215,761.4706725863358,28974.488437118423
0.217,240.2509758807209,1188.458800898908
0.219,2141.0,111508.00000000004
0.22,264.4627301353092,1725.8622935223104
0.221,358.4257245232267,8738.588558800555
0.222,79.0,97.0
0.223,1384.3958971334753,44662.82691456061
0.224,1331.9999999999998,71973.00000000001
0.226,3297.999999999999,206046.00000000006
0.228,213.30729007701544,2276.9920948479376
0.229,1192.1087839700585,28091.029913398972
0.23,738.8310888492246,21351.97834896259
0.231,184.28319733087676,994.9461085157847
0.232,634.6495095720157,34398.07225703209
0.233,266.79353928072914,2638.987199838666
0.234,234.647513150569,1364.9116275215881
