evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,68615.0
0.052,736.0,24436.0
0.053,3500.0,69960.0
0.054,79.0,90.0
0.055,87.0,464.0
0.057,728.0,12621.0
0.059,751.0,53123.0
0.062,3500.0,92927.0
0.064,1834.5,54976.5
0.065,2594.6666666666665,108461.33333333333
0.066,577.0,26373.0
0.067,1802.5,37611.5
0.068,2061.0,166777.0
0.069,699.0,17270.5
0.072,1462.0,53236.0
0.073,2299.5,90791.5
0.074,1186.0,78907.0
0.075,733.5,40816.0
0.076,1434.6666666666667,41147.0
0.077,2334.0,127198.5
0.08,525.5,12538.5
0.081,831.3333333333334,42666.666666666664
0.082,1134.0,65052.0
0.083,1967.5,64276.5
0.084,89.0,92.0
0.085,3500.0,148859.5
0.086,839.5,70339.5
0.087,3500.0,130592.0
0.088,3500.0,117860.0
0.089,206.0,366.0
0.09,1395.0,134351.0
0.091,76.0,86.0
0.092,2021.75,115870.75
0.093,2049.5,116180.0
0.094,1782.0,101273.0
0.095,1755.3333333333333,88682.66666666667
0.097,3500.0,85310.0
0.098,3500.0,206848.0
0.099,1539.0,80943.33333333333
0.103,1184.0,51208.0
0.104,3500.0,142859.66666666666
0.105,711.0,21573.0
0.107,1796.5,77442.0
0.108,2637.5,113070.0
0.109,1031.0,74440.0
0.11,1568.3333333333333,86281.0
0.113,3500.0,130317.0
0.115,2687.3333333333335,91873.66666666667
0.116,2194.3333333333335,103747.66666666667
0.117,3500.0,188876.0
0.119,1782.0,75411.5
0.12,3500.0,120785.0
0.121,3500.0,230394.0
0.122,3500.0,144001.0
0.123,1792.5,22726.0
0.124,2844.0,146147.6
0.125,3500.0,112309.0
0.127,3500.0,106416.0
0.129,1043.0,85442.0
0.13,3500.0,101933.5
0.131,3500.0,160797.0
0.132,474.0,22985.5
0.133,97.0,143.0
0.134,3500.0,90248.0
0.135,3500.0,238838.0
0.136,1797.5,114717.5
0.137,1854.0,100182.0
0.138,3500.0,252166.0
0.139,1802.0,41230.0
0.141,2372.0,74406.66666666667
0.142,942.25,28040.25
0.144,3500.0,153463.0
0.145,3500.0,179684.5
0.146,3500.0,102729.0
0.147,101.0,150.0
0.148,2165.3333333333335,131368.33333333334
0.149,3500.0,125990.0
0.15,3500.0,127591.0
0.151,3500.0,266822.0
0.152,3500.0,124551.8
0.153,3500.0,240937.0
0.154,2837.75,167340.0
0.155,2765.0,121908.0
0.156,1236.4,34780.4
0.157,3500.0,163193.0
0.158,1661.0,46837.0
0.159,3500.0,152873.5
0.16,2577.6666666666665,126966.66666666667
0.161,2302.0,106541.5
0.163,3500.0,177848.0
0.165,3500.0,43858.0
0.166,3500.0,117123.0
0.167,3500.0,242509.0
0.168,129.0,1022.0
0.169,2368.0,103032.33333333333
0.17,2062.8,79264.6
0.171,3500.0,191067.33333333334
0.172,3500.0,154763.0
0.173,2917.0,139303.0
0.175,3500.0,126845.0
