timestamp,interval_seconds
1774604190.466218,1.447798
1774604191.789236,1.323178
1774604193.038340,1.249113
1774604194.224791,1.186452
1774604195.911124,1.686313
1774604197.565500,1.654372
1774604199.278870,1.713372
1774604200.528492,1.249645
1774604201.681297,1.152789
1774604202.026805,0.345526
1774604202.962632,0.935824
1774604203.479931,0.517304
1774604204.330734,0.850801
1774604204.777233,0.446498
1774604205.568515,0.791266
1774604206.554144,0.985650
1774604207.758897,1.204746
1774604208.905205,1.146312
1774604210.263697,1.358467
1774604210.873619,0.609953
1774604211.645713,0.772089
1774604212.555068,0.909353
1774604213.403721,0.848645
1774604214.311852,0.908142
1774604214.917752,0.605899
1774604215.795308,0.877554
1774604216.473724,0.678404
1774604217.962250,1.488539
1774604219.563450,1.601195
1774604221.069546,1.506104
1774604222.378328,1.308771
1774604223.566425,1.188095
1774604224.518074,0.951642
1774604226.027132,1.509070
1774604226.989190,0.962054
1774604228.136976,1.147787
1774604228.527229,0.390260
1774604229.113839,0.586608
1774604229.755233,0.641399
1774604230.637857,0.882615
1774604231.286624,0.648772
1774604231.957950,0.671331
1774604232.901303,0.943352
1774604233.401841,0.500541
1774604234.053923,0.652080
1774604234.584446,0.530517
1774604235.296140,0.711680
1774604236.040371,0.744244
1774604237.056573,1.016201
1774604237.733470,0.676899
1774604238.717511,0.984042
1774604239.534154,0.816644
1774604240.832560,1.298405
1774604241.856666,1.024106
1774604243.034471,1.177806
1774604243.929434,0.894961
1774604245.000503,1.071071
1774604245.388075,0.387577
1774604246.209491,0.821409
1774604246.781890,0.572403
1774604247.680212,0.898313
1774604248.808585,1.128279
1774604249.864588,1.056104
1774604250.704736,0.840152
1774604251.239319,0.534581
1774604252.539018,1.299698
1774604253.579616,1.040594
1774604254.515203,0.935588
1774604255.744844,1.229637
1774604257.420289,1.675449
1774604258.217551,0.797261
1774604259.601201,1.383651
1774604260.692046,1.090840
1774604261.749903,1.057860
1774604262.070984,0.321086
1774604262.861884,0.790900
1774604263.340986,0.479102
1774604264.204211,0.863221
1774604264.771648,0.567443
1774604265.547019,0.775368
1774604265.993855,0.446842
1774604266.546341,0.552474
1774604267.263818,0.717469
1774604267.942889,0.679088
1774604268.969902,1.027015
1774604269.770938,0.801031
1774604271.459773,1.688831
1774604272.516773,1.057000
1774604273.812126,1.295356
