evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.0,160594.0
0.085,4001.0,268122.5
0.095,107.0,113.0
0.097,2241.0,133385.0
0.108,3075.25,212001.25
0.12,2689.3333333333335,193250.33333333334
0.132,4001.0,296840.3333333333
0.135,62.0,94.0
0.137,113.0,314.0
0.143,4001.0,271522.0
0.155,4001.0,293443.0
0.156,103.0,166.0
0.164,243.0,5556.0
0.167,2215.0,167702.0
0.17,332.0,1367.0
0.178,1104.0,37278.333333333336
0.213,2658.0,136340.0
0.225,1293.0,48838.0
0.248,2395.0,147688.0
0.261,265.0,5229.0
0.272,2247.0,52216.0
0.287,99.0,129.0
0.305,149.0,399.0
0.323,89.0,107.0
0.332,105.0,251.0
0.343,73.0,83.0
0.353,4001.0,272212.0
0.361,326.0,3780.0
0.385,232.0,486.0
0.386,90.0,100.0
0.396,119.0,148.0
