evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.3333333333335,185175.66666666666
0.057,128.0,158.0
0.062,2140.5,133401.0
0.073,2065.0,120880.66666666667
0.085,3899.285714285714,258354.85714285713
0.094,79.0,91.0
0.095,107.0,113.0
0.096,194.0,508.0
0.097,2241.0,133385.0
0.099,332.0,1641.0
0.108,3075.25,212001.25
0.12,3214.0,219849.4
0.126,93.0,95.0
0.132,3392.6666666666665,241915.66666666666
0.135,62.0,94.0
0.137,113.0,314.0
0.143,4001.0,271522.0
0.155,3344.8333333333335,215497.33333333334
0.156,103.0,166.0
0.159,422.0,5520.0
0.164,243.0,5556.0
0.167,3108.0,221604.5
0.17,332.0,1367.0
0.178,2759.4285714285716,174106.42857142858
0.19,3076.25,194410.25
0.194,126.0,162.5
0.196,97.0,146.0
0.202,2813.0,137353.5
0.207,332.0,1171.0
0.213,2633.6666666666665,122965.33333333333
0.219,80.0,87.0
0.225,3459.4,243849.8
0.234,78.0,80.0
0.248,1986.1666666666667,121193.83333333333
0.249,194.0,322.0
0.26,2647.5,151681.5
0.261,265.0,5229.0
0.272,2116.3333333333335,101897.33333333333
0.278,145.0,165.0
0.283,1157.0,61219.0
0.287,99.0,129.0
0.295,1840.0,50924.0
0.297,107.0,171.0
0.305,149.0,399.0
0.307,800.5,23530.5
0.317,204.0,521.0
0.318,1436.0,43904.0
0.323,89.0,107.0
0.326,120.0,240.0
0.33,1200.0,19137.0
0.332,105.0,251.0
0.343,73.0,83.0
0.344,152.0,215.0
0.353,2673.5,152352.5
0.359,92.0,100.0
0.361,326.0,3780.0
0.365,111.0,628.0
0.368,100.0,108.0
0.37,165.0,207.0
0.385,232.0,486.0
0.386,90.0,100.0
0.396,119.0,148.0
