evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.0,203104.0
0.057,128.0,158.0
0.062,1510.25,89173.75
0.067,98.0,265.0
0.073,2421.8571428571427,150269.7142857143
0.079,88.0,194.0
0.085,3580.818181818182,232765.0
0.093,80.0,190.0
0.094,79.0,91.0
0.095,107.0,113.0
0.096,194.0,508.0
0.097,2827.6666666666665,181828.33333333334
0.099,332.0,1641.0
0.108,3302.3333333333335,225091.33333333334
0.118,94.0,99.0
0.12,3607.5,257506.4
0.126,93.0,95.0
0.132,3544.75,252263.5
0.135,62.0,94.0
0.137,113.0,314.0
0.139,132.0,286.0
0.143,3169.0,210863.5
0.146,260.0,1542.0
0.155,3508.875,229756.0
0.156,103.0,166.0
0.159,422.0,5520.0
0.164,243.0,5556.0
0.167,3108.0,221604.5
0.17,332.0,1367.0
0.178,2248.8888888888887,136550.66666666666
0.179,98.0,157.0
0.19,3186.375,205970.75
0.194,126.0,162.5
0.196,97.0,146.0
0.202,2442.3333333333335,109030.66666666667
0.207,332.0,1171.0
0.213,3001.4285714285716,173796.2857142857
0.219,80.0,87.0
0.225,3549.6666666666665,250838.83333333334
0.23,79.0,97.0
0.234,78.0,80.0
0.242,126.0,153.0
0.248,1881.625,100535.125
0.249,194.0,322.0
0.26,3098.6666666666665,199907.33333333334
0.261,265.0,5229.0
0.272,2587.5,144089.25
0.278,145.0,165.0
0.283,1157.0,61219.0
0.287,99.0,129.0
0.291,332.0,1510.0
0.295,1840.0,50924.0
0.297,107.0,171.0
0.305,149.0,399.0
0.307,661.6666666666666,19299.333333333332
0.316,107.0,152.0
0.317,204.0,521.0
0.318,1436.0,43904.0
0.323,89.0,107.0
0.326,120.0,240.0
0.33,1200.0,19137.0
0.332,105.0,251.0
0.343,73.0,83.0
0.344,116.0,155.0
0.353,2673.5,152352.5
0.359,92.0,100.0
0.361,326.0,3780.0
0.365,746.5,14932.5
0.368,100.0,108.0
0.37,165.0,207.0
0.372,103.0,362.0
0.385,232.0,486.0
0.386,90.0,100.0
0.396,119.0,148.0
