evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.0,160594.0
0.062,280.0,4067.0
0.085,4001.0,270411.0
0.095,107.0,113.0
0.097,2241.0,133385.0
0.099,332.0,1641.0
0.108,3075.25,212001.25
0.12,3214.0,219849.4
0.126,93.0,95.0
0.132,3271.0,236318.4
0.135,62.0,94.0
0.137,113.0,314.0
0.143,4001.0,271522.0
0.155,2688.6666666666665,167642.0
0.156,103.0,166.0
0.164,243.0,5556.0
0.167,2215.0,167702.0
0.17,332.0,1367.0
0.178,2552.5,159655.83333333334
0.19,4001.0,283558.0
0.194,138.0,210.0
0.196,97.0,146.0
0.202,4001.0,256079.0
0.213,2658.0,136340.0
0.225,2647.0,169694.5
0.234,78.0,80.0
0.248,1686.5,101233.25
0.26,4001.0,266420.0
0.261,265.0,5229.0
0.272,2247.0,52216.0
0.287,99.0,129.0
0.295,1840.0,50924.0
0.297,107.0,171.0
0.305,149.0,399.0
0.323,89.0,107.0
0.33,1200.0,19137.0
0.332,105.0,251.0
0.343,73.0,83.0
0.353,4001.0,272212.0
0.359,92.0,100.0
0.361,326.0,3780.0
0.365,111.0,628.0
0.368,100.0,108.0
0.37,165.0,207.0
0.385,232.0,486.0
0.386,90.0,100.0
0.396,119.0,148.0
