evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.0,160594.0
0.085,4001.0,267204.0
0.095,107.0,113.0
0.097,481.0,10816.0
0.108,4001.0,280272.0
0.132,4001.0,292740.0
0.135,62.0,94.0
0.143,4001.0,271522.0
0.156,103.0,166.0
0.167,2215.0,167702.0
0.17,332.0,1367.0
0.178,103.0,1106.0
0.213,4001.0,253395.0
0.225,1293.0,48838.0
0.248,2395.0,147688.0
0.272,2247.0,52216.0
0.305,149.0,399.0
0.343,73.0,83.0
0.353,4001.0,272212.0
0.386,90.0,100.0
0.396,119.0,148.0
