evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,83.0,180.0
0.073,4001.0,250891.0
0.085,1504.0,81575.33333333333
0.097,4001.0,269287.0
0.143,4001.0,283203.5
0.155,4001.0,245557.0
0.157,161.0,354.0
0.159,131.0,279.0
0.167,4001.0,260792.0
0.168,44.0,50.0
0.202,4001.0,275775.0
0.237,3723.0,259142.5
0.248,1130.0,25056.0
0.257,514.0,1633.0
0.259,81.0,144.0
0.266,98.0,105.0
0.272,1192.5,25589.5
0.283,4001.0,273372.3333333333
0.292,111.0,626.0
0.295,4001.0,246502.0
0.323,123.0,659.0
0.363,84.0,126.0
0.377,629.0,16958.0
0.381,101.0,104.0
0.388,67.0,152.0
0.395,94.0,104.0
