evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.6666666666666,48908.0
0.056,215.0,751.0
0.062,1261.6666666666667,70651.0
0.067,83.0,180.0
0.073,3413.0,227487.4
0.078,785.0,32993.0
0.08,277.0,535.0
0.084,215.0,645.0
0.085,2592.4,153765.7
0.087,84.0,90.0
0.093,74.0,102.0
0.097,2643.3333333333335,164143.16666666666
0.098,38.0,47.0
0.099,88.0,93.0
0.1,195.0,332.0
0.101,145.0,403.0
0.108,2759.8,185637.0
0.109,410.0,6048.0
0.116,41.0,47.0
0.12,4001.0,286021.6666666667
0.122,148.0,436.0
0.127,97.0,98.0
0.132,3766.0,258832.25
0.143,3658.5,245495.75
0.155,4001.0,267277.0
0.157,161.0,354.0
0.159,131.0,279.0
0.163,94.0,165.0
0.166,235.0,1513.0
0.167,2788.0,174898.6
0.168,44.0,50.0
0.178,3398.6666666666665,199845.33333333334
0.187,98.0,153.0
0.19,3515.5,235323.66666666666
0.202,4001.0,279767.3333333333
0.205,102.0,154.0
0.213,2814.4285714285716,171110.57142857142
0.216,153.0,383.0
0.225,3216.2,195427.0
0.234,206.0,391.0
0.236,178.0,375.0
0.237,2728.4,164086.0
0.243,97.5,193.5
0.248,1944.0,89991.0
0.251,132.0,289.0
0.255,132.0,147.0
0.257,300.5,863.5
0.259,89.0,124.5
0.26,3160.75,202527.0
0.266,98.0,105.0
0.272,1851.2,86121.0
0.283,2764.2,177894.8
0.292,111.0,626.0
0.295,1730.6666666666667,99957.33333333333
0.307,2038.25,124920.25
0.313,129.0,160.0
0.314,86.0,99.0
0.318,4001.0,260530.0
0.323,117.0,436.5
0.33,1127.0,53998.0
0.334,78.0,87.0
0.338,80.0,88.0
0.339,109.0,144.0
0.342,2437.5,126210.5
0.363,84.0,126.0
0.367,77.0,97.0
0.373,186.0,464.0
0.374,81.0,88.0
0.375,75.0,91.0
0.377,273.0,5783.333333333333
0.381,101.0,104.0
0.388,67.0,152.0
0.392,113.0,188.0
0.395,94.0,104.0
0.398,223.0,421.0
0.399,235.0,663.0
