evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,215.0,751.0
0.062,354.5,3452.5
0.067,83.0,180.0
0.073,4001.0,260739.5
0.078,785.0,32993.0
0.08,277.0,535.0
0.085,2299.0,138409.2
0.087,84.0,90.0
0.097,2621.5,151855.0
0.1,195.0,332.0
0.101,145.0,403.0
0.108,3498.0,246064.5
0.116,41.0,47.0
0.12,4001.0,294222.0
0.122,148.0,436.0
0.127,97.0,98.0
0.132,4001.0,282284.3333333333
0.143,3544.3333333333335,238253.66666666666
0.155,4001.0,262398.5
0.157,161.0,354.0
0.159,131.0,279.0
0.163,94.0,165.0
0.166,235.0,1513.0
0.167,4001.0,260792.0
0.168,44.0,50.0
0.187,98.0,153.0
0.19,3030.0,200230.33333333334
0.202,4001.0,277958.75
0.205,102.0,154.0
0.213,3412.75,223659.5
0.216,153.0,383.0
0.225,4001.0,250497.0
0.236,178.0,375.0
0.237,3032.25,199380.25
0.243,136.0,298.0
0.248,1130.0,25056.0
0.251,132.0,289.0
0.257,300.5,863.5
0.259,81.0,144.0
0.26,2880.6666666666665,184989.33333333334
0.266,98.0,105.0
0.272,2128.6666666666665,112753.33333333333
0.283,4001.0,273372.3333333333
0.292,111.0,626.0
0.295,2551.5,149493.0
0.307,2688.0,166527.66666666666
0.313,129.0,160.0
0.314,86.0,99.0
0.323,123.0,659.0
0.338,80.0,88.0
0.342,1788.0,64196.0
0.363,84.0,126.0
0.367,77.0,97.0
0.374,81.0,88.0
0.377,364.0,8602.0
0.381,101.0,104.0
0.388,67.0,152.0
0.395,94.0,104.0
