evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,215.0,751.0
0.062,354.5,3452.5
0.067,83.0,180.0
0.073,4001.0,260739.5
0.08,277.0,535.0
0.085,2299.0,138409.2
0.087,84.0,90.0
0.097,2621.5,151855.0
0.1,195.0,332.0
0.101,145.0,403.0
0.108,2995.0,203294.0
0.116,41.0,47.0
0.12,4001.0,294222.0
0.122,148.0,436.0
0.132,4001.0,282284.3333333333
0.143,4001.0,283203.5
0.155,4001.0,245557.0
0.157,161.0,354.0
0.159,131.0,279.0
0.166,235.0,1513.0
0.167,4001.0,260792.0
0.168,44.0,50.0
0.187,98.0,153.0
0.19,2544.5,149671.5
0.202,4001.0,277958.75
0.205,102.0,154.0
0.213,3216.6666666666665,205501.33333333334
0.225,4001.0,250497.0
0.237,3032.25,199380.25
0.248,1130.0,25056.0
0.251,132.0,289.0
0.257,300.5,863.5
0.259,81.0,144.0
0.26,2320.5,143907.5
0.266,98.0,105.0
0.272,1192.5,25589.5
0.283,4001.0,273372.3333333333
0.292,111.0,626.0
0.295,2551.5,149493.0
0.307,2688.0,166527.66666666666
0.313,129.0,160.0
0.314,86.0,99.0
0.323,123.0,659.0
0.338,80.0,88.0
0.342,1788.0,64196.0
0.363,84.0,126.0
0.367,77.0,97.0
0.374,81.0,88.0
0.377,364.0,8602.0
0.381,101.0,104.0
0.388,67.0,152.0
0.395,94.0,104.0
