evolution rate,length lived,species population time,population
0.061667,114,358,3
0.341667,4001,277982,69
0.131667,4001,265868,66
0.061667,2079,120524,57
0.166667,4001,233604,58
0.19,1099,17641,16
0.05,2603,132218,50
0.085,4001,243770,60
0.302069,499,3315,6
0.155,4001,293279,73
0.143333,4001,300657,75
0.12,4001,279621,69
0.189015,84,93,1
0.19,4001,295555,73
0.061667,1794,108077,60
0.178333,4001,283612,70
0.211952,82,107,1
0.226977,373,1805,4
0.143333,4001,277007,69
0.166667,4001,284451,71
0.213333,4001,276876,69
0.061667,1681,101556,60
0.108333,4001,289481,72
0.078783,97,105,1
0.271667,910,18485,20
0.108333,4001,287008,71
0.05,1202,67118,55
0.061667,4001,214275,53
0.19,1028,17231,16
0.061667,4001,279663,69
0.166667,4001,291585,72
0.096667,4001,294995,73
0.197044,82,97,1
0.353333,894,13502,15
0.085,4001,291093,72
0.073333,4001,306224,76
0.2602,103,105,1
0.19,4001,259270,64
0.225,3541,128110,36
0.318333,4001,284101,71
0.146272,220,641,2
0.155,4001,239244,59
0.155,4001,282445,70
0.108333,4001,268204,67
0.178333,2278,83613,36
0.297409,86,105,1
0.131667,4001,280071,70
0.183523,97,105,1
0.108333,4001,276932,69
0.283333,4001,272031,67
0.073333,1230,45541,37
0.292059,196,383,1
0.178333,4001,282378,70
0.26,1383,49591,35
0.201667,4001,286480,71
0.090812,78,81,1
0.353333,1138,31044,27
0.170644,94,107,1
0.248333,4001,276086,69
0.213333,4001,286063,71
0.365226,161,302,1
0.33,4001,310141,77
0.225,1075,5380,5
0.19,4001,261294,65
0.12,1631,22260,13
0.210372,293,2521,8
0.213333,3172,135293,42
0.365,232,2892,12
0.073333,4001,269207,67
0.143333,1150,59349,51
0.19,4001,265378,66
0.143333,4001,272481,68
0.213333,4001,246382,61
0.178333,1354,24302,17
0.12,4001,257196,64
0.201667,1720,32280,18
0.108333,4001,264985,66
0.108333,4001,294760,73
0.318333,1545,46664,30
0.213333,4001,225722,56
0.26,4001,292069,72
0.283333,1941,80460,41
0.108333,4001,288778,72
0.143333,4001,284801,71
0.19,2864,93463,32
0.131667,4001,292836,73
0.33,1503,21222,14
0.096667,4001,306917,76
0.33,1075,25460,23
0.070435,131,558,4
0.26,691,16555,23
0.155,4001,294708,73
0.19,1410,76591,54
0.178333,4001,270725,67
0.085,4001,229745,57
0.295,1032,42277,40
0.19,4001,243426,60
0.096667,4001,294391,73
0.352222,88,99,1
0.178333,374,7160,19
0.248333,4001,277599,69
0.12,4001,314802,78
0.283333,1193,37544,31
0.172168,77,111,1
0.213333,4001,233450,58
0.395012,126,296,2
0.190342,98,259,2
0.365,1281,15388,12
0.131667,4001,290984,72
0.207182,276,718,2
0.061667,4001,262334,65
0.108333,2150,109709,51
0.19,4001,219273,54
0.155,1129,41084,36
0.108333,4001,299037,74
0.073333,4001,238870,59
0.166667,1863,124938,67
0.19,4001,252779,63
0.096667,4001,255264,63
0.085,4001,278195,69
0.26,1022,10031,9
0.236667,4001,279057,69
0.225,1405,26012,18
0.248333,4001,261278,65
0.315048,113,115,1
0.073333,4001,301764,75
0.26,1156,29706,25
0.143333,4001,271436,67
0.229919,222,619,2
0.297855,131,137,1
0.26,300,4565,15
0.073333,4001,262827,65
0.341667,1092,23378,21
0.178333,4001,269770,67
0.352852,550,17951,32
0.09435,120,188,1
0.325225,85,96,1
0.178333,4001,265057,66
0.155,2891,113820,39
0.085,4001,257339,64
0.271667,2764,75363,27
0.193778,92,100,1
0.155,4001,301368,75
0.143333,4001,288800,72
0.318333,1640,50144,30
0.382149,87,99,1
0.236667,2403,88361,36
0.166667,4001,264974,66
0.12,4001,297390,74
0.096667,4001,297926,74
0.096667,2754,213202,77
0.140459,93,142,1
0.073333,955,42288,44
0.143333,4001,312353,78
0.295,1027,17067,16
0.155,4001,252629,63
0.095973,182,338,1
0.061667,4001,254894,63
0.109833,92,99,1
0.131667,4001,307422,76
0.318333,1000,10852,10
0.155,4001,270862,67
0.30567,262,996,3
0.066478,89,93,1
0.318333,440,2799,6
0.236667,1906,69970,36
0.248333,4001,260646,65
0.306667,2247,79315,35
0.19,4001,268473,67
0.178333,1307,48357,36
0.096667,4001,272706,68
0.05,1031,74431,72
0.221751,88,107,1
0.225,848,27266,32
0.236667,2259,59263,26
0.12,4001,268067,67
0.155,4001,275454,68
0.057718,224,403,1
0.155,4001,289865,72
0.295,1235,40699,32
0.178333,4001,213316,53
0.085,999,68714,68
0.295,4001,277630,69
0.12,4001,318387,79
0.085,1164,57925,49
0.118883,194,243,1
0.213333,1899,69870,36
0.096667,4001,282448,70
0.201667,4001,271276,67
0.326979,109,161,1
0.073333,4001,277989,69
0.096667,4001,298440,74
0.309521,114,143,1
0.316802,100,107,1
0.306667,4001,278801,69
0.26,1298,55840,43
0.374325,83,87,1
0.155,1312,91761,69
0.225,4001,247955,61
0.107089,312,10206,32
0.079138,93,252,2
0.225,749,15303,20
0.213333,4001,300655,75
0.248333,1064,13172,12
0.166667,4001,272937,68
0.295,1481,43116,29
0.131667,4001,304574,76
0.376667,2244,81131,36
0.201667,4001,292146,73
0.213333,4001,280381,70
0.278992,131,159,1
0.178333,1186,30998,26
0.148657,106,203,1
0.357894,85,137,1
0.346568,94,167,1
0.131667,4001,302349,75
