evolution rate,geometric mean length lived,geometric mean species population time
0.05,2988.629960282275,145622.5822419781
0.062,2836.9599445021036,176239.16740128325
0.073,3544.7487819635157,228756.8901857439
0.085,3644.982494844855,246246.64185570567
0.088,473.00000000000006,21533.000000000007
0.089,90.0,101.0
0.092,77.0,96.0
0.097,4001.0,269469.3981510355
0.108,1810.3696299953597,59123.66452419749
0.114,392.6576116669585,1139.0074626621201
0.12,4001.0,288349.95516011387
0.13,95.0,99.0
0.132,3067.4547680800692,163271.2868630601
0.14,400.0,4257.999999999999
0.143,3781.375763936232,247183.27437308623
0.146,4001.0,342724.0000000001
0.155,3360.1961144735656,188921.64447273486
0.156,90.0,136.0
0.167,2440.2859239737127,94579.66538340552
0.169,110.00000000000001,479.0
0.174,79.0,137.0
0.178,2437.5161537926265,85388.04425679274
0.19,2119.320792131932,50240.18793374048
0.192,112.99999999999999,174.0
0.194,96.0,103.0
0.202,1971.0833452674149,46382.72489575187
0.213,1922.5260491620925,55060.67896939793
0.216,95.0,113.99999999999999
0.22,99.0,109.00000000000001
0.225,1206.6640381560162,28913.544959149607
0.227,281.0,1287.0
0.233,108.0,157.0
0.237,3152.444917903765,168098.17743676895
0.245,93.0,107.0
0.248,1899.0861385282883,59942.808110555416
0.253,1796.9999999999995,22084.000000000004
0.255,53.0,68.0
0.258,124.69161960613071,183.608278680456
0.26,828.420407158041,15064.23845119941
0.262,92.0,95.0
0.272,1225.9999999999998,18214.000000000004
0.273,108.0,109.00000000000001
0.277,94.0,106.0
0.278,97.0,190.0
0.283,1299.2474745020677,25230.289574239934
0.285,4001.0,411991.00000000023
0.295,2099.3507081875,74773.65618451589
0.298,104.0,105.0
0.301,88.0,101.0
0.304,227.0,768.0000000000001
0.307,1912.017330878803,40945.4141222006
0.318,905.6969691900266,16364.783224962073
0.326,441.0,6057.000000000002
0.33,1325.0,26045.00000000001
0.342,60.0,648.0
0.357,117.0,157.0
0.365,859.0250287389769,12165.26037534749
0.367,27.0,33.0
0.382,93.0,111.00000000000001
0.394,155.0,447.0
