evolution rate,geometric mean length lived,geometric mean species population time
0.05,2684.360453633241,163896.47466736776
0.054,675.0000000000001,13628.999999999993
0.056,72.0,118.0
0.062,4001.0,268504.28187297576
0.073,3698.1492041223987,246466.11241969868
0.074,557.0,3558.0
0.075,143.6245104430299,189.45448002092743
0.085,2714.340209974292,149468.2281319948
0.092,675.0000000000001,19728.999999999993
0.094,269.0,752.9999999999999
0.095,166.0,312.00000000000006
0.097,3552.1974091585676,233734.90812556347
0.104,264.28961387084433,3438.285764738003
0.105,990.0,26275.000000000007
0.107,127.0,142.0
0.108,3371.7912273713514,216466.16597221763
0.117,84.0,85.0
0.12,3507.9397400455796,208772.74328949262
0.125,183.0,349.0
0.132,3909.2079662920737,254809.01979560085
0.136,91.0,96.0
0.143,2256.004876224811,105617.07263813948
0.151,93.0,147.0
0.155,2812.660414856926,117522.2560890267
0.157,112.00000000000001,206.0
0.167,2804.9482788586934,138979.3307754776
0.169,2126.0,38996.000000000015
0.17,216.0,543.0
0.176,320.0,1922.0000000000002
0.178,3075.3791609245663,151865.66602798682
0.18,281.0,434.99999999999994
0.19,2105.6888078440656,59754.29214497534
0.202,2542.7001387294463,74690.76822598497
0.205,96.0,110.00000000000001
0.208,146.0,161.0
0.209,211.0,486.00000000000006
0.213,2083.565954176992,63154.10902001032
0.216,103.7641556608061,133.843191832831
0.217,780.0000000000001,33380.000000000015
0.225,1716.4782815908661,72509.12497242188
0.237,1483.244128733549,53690.57904329386
0.239,124.0,160.0
0.241,561.0,3919.9999999999995
0.244,64.0,99.0
0.246,99.0,103.0
0.248,2004.9167716545714,67648.89830317222
0.249,47.0,64.0
0.25,97.0,105.0
0.256,91.0,104.0
0.26,1395.001804738826,21229.307696526073
0.263,407.0,1669.0000000000002
0.272,1179.6468988493782,20568.827102538842
0.279,665.0,2655.0000000000005
0.28,128.1483515305601,195.19221295943134
0.283,2099.299925793516,44479.30043353396
0.292,102.0,200.99999999999997
0.295,2013.53006765776,71003.55529258735
0.307,1082.0332069217,27713.101515323087
0.318,713.0,7533.000000000003
0.33,1233.9965530057138,19057.107757506277
0.331,103.0,105.0
0.342,234.87346882568846,2123.4924014277544
0.353,632.4142986676052,12544.659282113646
0.361,124.0,386.0
0.365,206.99999999999997,2887.9999999999995
0.37,266.0,571.0
0.375,348.0,678.0
0.379,124.0,291.0
0.396,90.0,99.0
