evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,193.0
0.062,4001.0,254248.0
0.073,4001.0,297734.0
0.085,3433.0,235582.33333333334
0.097,1031.0,50792.0
0.108,1002.0,13759.0
0.13,137.0,144.0
0.132,4001.0,315233.0
0.143,4001.0,274771.0
0.155,1126.0,15499.0
0.167,1539.0,68065.0
0.19,4001.0,259760.0
0.202,4001.0,218343.0
0.213,1425.0,21409.0
0.223,4001.0,249638.0
0.225,3457.5,166644.0
0.237,1776.0,54958.0
0.248,3897.0,175306.0
0.272,4001.0,270030.0
0.285,79.0,96.0
0.307,1073.0,44839.0
0.323,122.0,142.0
0.359,499.0,9640.0
0.38,95.0,99.0
