evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.5,20269.5
0.062,2692.3333333333335,169529.33333333334
0.073,3216.6666666666665,228588.5
0.085,3660.2,235908.4
0.097,3011.0,227434.33333333334
0.108,2501.5,144779.0
0.13,137.0,144.0
0.132,4001.0,304738.0
0.143,4001.0,273682.5
0.155,1928.75,90870.75
0.167,2770.0,176756.0
0.178,2506.5,152052.0
0.19,4001.0,259760.0
0.202,4001.0,262253.5
0.213,2713.0,151591.0
0.223,4001.0,249638.0
0.225,2681.0,117896.33333333333
0.237,2888.5,169730.0
0.248,3897.0,175306.0
0.272,4001.0,270030.0
0.283,1368.0,21168.0
0.285,79.0,96.0
0.295,1473.0,80788.0
0.307,1073.0,44839.0
0.313,104.0,110.0
0.323,122.0,142.0
0.33,1184.0,27969.0
0.335,141.0,269.0
0.336,69.0,91.0
0.347,138.0,158.0
0.359,499.0,9640.0
0.365,2094.0,69506.0
0.377,1581.0,55517.0
0.378,132.0,236.0
0.38,95.0,99.0
