evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.8333333333335,192627.33333333334
0.062,3510.25,245175.0
0.073,3478.1111111111113,244695.55555555556
0.078,129.0,133.0
0.085,3379.6923076923076,224181.38461538462
0.09,518.0,2731.0
0.097,3405.4,237486.9
0.104,75.0,86.0
0.108,3701.1,261269.8
0.12,4001.0,286541.1666666667
0.13,137.0,144.0
0.132,3409.4,242267.2
0.133,91.0,93.0
0.143,3055.0,199878.7142857143
0.151,81.0,101.0
0.155,2790.4285714285716,150289.42857142858
0.163,302.0,641.0
0.167,2972.6,196915.2
0.178,3253.75,222947.5
0.19,2211.5,104383.16666666667
0.202,3230.0,167081.75
0.208,67.0,90.0
0.213,2622.0,147645.5
0.218,262.0,510.0
0.22,117.0,131.0
0.223,4001.0,249638.0
0.225,3011.0,157549.0
0.227,87.0,93.0
0.237,2383.8,139996.2
0.248,2292.875,101274.5
0.26,1524.0,37593.0
0.272,2307.5,135848.5
0.283,1368.0,21168.0
0.285,78.5,97.0
0.291,107.0,124.0
0.295,1473.0,80788.0
0.298,260.0,350.0
0.307,1073.0,44839.0
0.313,104.0,110.0
0.318,2512.0,111938.0
0.32,96.0,101.0
0.323,122.0,142.0
0.324,87.0,101.0
0.33,1184.0,27969.0
0.335,141.0,269.0
0.336,69.0,91.0
0.347,138.0,158.0
0.35,846.0,17850.0
0.359,499.0,9640.0
0.365,1605.5,49756.0
0.374,82.0,101.0
0.377,1364.0,45767.0
0.378,132.0,236.0
0.38,95.0,99.0
0.383,182.0,439.0
