evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.8,180571.4
0.062,3346.6666666666665,225497.5
0.073,3216.6666666666665,228588.5
0.078,129.0,133.0
0.085,3584.2,231354.4
0.09,518.0,2731.0
0.097,3150.1428571428573,213424.42857142858
0.108,3501.1666666666665,245831.66666666666
0.12,4001.0,292235.6666666667
0.13,137.0,144.0
0.132,3015.0,216488.33333333334
0.143,2897.3333333333335,184648.33333333334
0.155,2343.2,126531.2
0.163,302.0,641.0
0.167,3180.3333333333335,219702.66666666666
0.178,3253.75,222947.5
0.19,2576.5,146427.5
0.202,4001.0,262253.5
0.208,67.0,90.0
0.213,3142.3333333333335,182794.33333333334
0.223,4001.0,249638.0
0.225,3011.0,157549.0
0.237,2274.3333333333335,119517.66666666667
0.248,2625.0,120740.75
0.26,1906.0,53000.0
0.272,2307.5,135848.5
0.283,1368.0,21168.0
0.285,78.5,97.0
0.295,1473.0,80788.0
0.298,260.0,350.0
0.307,1073.0,44839.0
0.313,104.0,110.0
0.323,122.0,142.0
0.324,87.0,101.0
0.33,1184.0,27969.0
0.335,141.0,269.0
0.336,69.0,91.0
0.347,138.0,158.0
0.35,846.0,17850.0
0.359,499.0,9640.0
0.365,1605.5,49756.0
0.374,82.0,101.0
0.377,1581.0,55517.0
0.378,132.0,236.0
0.38,95.0,99.0
0.383,182.0,439.0
