evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,216.0,3719.0
0.057,111.0,112.0
0.062,152.0,300.0
0.073,656.0,35329.0
0.075,243.0,1970.0
0.079,280.0,346.0
0.08,85.0,103.0
0.082,205.0,365.0
0.083,146.0,321.0
0.086,177.0,461.0
0.088,940.0,26918.0
0.093,475.0,19882.0
0.096,208.0,451.0
0.1,115.0,144.0
0.11,267.0,1204.0
0.112,499.0,59574.0
0.118,363.0,4002.0
0.12,951.0,69735.0
0.128,251.0,320.0
0.131,209.0,1189.0
0.132,427.0,6555.0
0.143,4001.0,236998.0
0.144,72.0,91.0
0.148,116.0,362.0
0.155,4001.0,289226.0
0.166,266.0,837.0
0.167,3487.0,200239.5
0.176,188.5,262.5
0.178,4001.0,273542.0
0.19,2029.5,153985.0
0.2,74.0,103.0
0.202,514.0,13819.0
0.209,99.0,116.0
0.216,4001.0,256302.0
0.22,372.0,8336.5
0.233,386.0,2255.0
0.237,1171.0,37775.0
0.242,78.0,96.0
0.25,220.0,1034.0
0.276,84.0,91.0
0.28,70.0,76.0
0.295,276.6666666666667,3247.3333333333335
0.296,564.0,3752.0
0.299,149.0,202.0
0.307,2415.0,52212.0
0.316,103.0,143.0
0.328,4001.0,247106.0
0.33,65.0,171.0
0.332,296.0,1697.0
0.338,173.0,1350.0
0.34,97.0,101.0
0.342,59.0,342.0
0.347,85.0,182.0
0.351,129.0,136.0
0.362,82.0,97.0
0.374,90.0,95.0
0.379,119.0,151.5
0.394,68.0,80.0
