evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284055.5
0.062,3232.5,203325.75
0.067,81.0,101.0
0.073,2229.25,129861.0
0.078,177.0,255.0
0.085,2977.3333333333335,199553.83333333334
0.097,3788.0,258125.83333333334
0.107,98.0,100.0
0.108,3018.0,211081.0
0.116,76.0,89.0
0.118,180.0,1431.0
0.12,3944.8,274623.6
0.122,124.0,201.0
0.132,3475.5714285714284,241291.85714285713
0.143,3663.8333333333335,239165.33333333334
0.149,105.0,110.0
0.154,87.0,94.0
0.155,2423.8333333333335,150837.66666666666
0.156,97.0,103.0
0.167,4001.0,273390.5
0.171,67.0,79.0
0.175,94.0,103.0
0.178,1505.25,83049.25
0.185,88.5,127.0
0.188,87.0,142.0
0.19,3418.1666666666665,230046.5
0.194,295.0,710.0
0.196,288.0,938.0
0.202,2765.0,171265.66666666666
0.209,200.5,585.0
0.213,2884.0,194302.66666666666
0.225,4001.0,286921.0
0.232,50.0,93.0
0.237,2532.25,155132.0
0.239,108.0,151.0
0.242,351.0,1396.0
0.259,174.0,204.0
0.26,953.0,38180.0
0.261,104.0,114.0
0.264,111.0,147.0
0.265,95.0,153.0
0.27,88.0,151.0
0.272,922.6666666666666,27328.333333333332
0.277,209.0,565.0
0.283,1625.75,37161.5
0.29,92.0,97.0
0.295,1092.0,28884.0
0.296,96.0,100.0
0.302,66.0,67.0
0.307,2054.0,141413.5
0.316,48.0,54.0
0.323,87.0,112.0
0.33,1064.5,35561.0
0.342,1515.0,49847.0
0.356,99.0,108.0
0.362,141.0,153.0
0.374,165.0,1219.0
0.377,921.3333333333334,38263.0
0.385,93.0,102.0
0.398,338.0,902.0
