evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270587.0
0.067,81.0,101.0
0.073,4001.0,303144.0
0.085,1953.6666666666667,120990.0
0.097,3362.0,198542.0
0.108,2035.0,118594.0
0.116,76.0,89.0
0.12,4001.0,287152.6666666667
0.132,4001.0,329399.0
0.143,3326.6666666666665,200693.66666666666
0.155,2160.6666666666665,127882.33333333333
0.156,97.0,103.0
0.175,94.0,103.0
0.19,2835.3333333333335,174216.33333333334
0.194,295.0,710.0
0.202,4001.0,279604.0
0.209,92.0,262.0
0.213,4001.0,277207.0
0.237,4001.0,254735.0
0.26,953.0,38180.0
0.265,95.0,153.0
0.283,1079.0,19141.0
0.29,92.0,97.0
0.296,96.0,100.0
0.316,48.0,54.0
0.342,1515.0,49847.0
0.374,165.0,1219.0
