evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284055.5
0.062,4001.0,241111.0
0.067,81.0,101.0
0.073,4001.0,303144.0
0.078,177.0,255.0
0.085,2465.5,159809.75
0.097,3575.0,223309.33333333334
0.107,98.0,100.0
0.108,3018.0,211081.0
0.116,76.0,89.0
0.12,4001.0,287152.6666666667
0.122,124.0,201.0
0.132,2775.0,198128.0
0.143,3326.6666666666665,200693.66666666666
0.154,87.0,94.0
0.155,2108.4,139087.8
0.156,97.0,103.0
0.167,4001.0,270282.5
0.171,67.0,79.0
0.175,94.0,103.0
0.178,1981.0,110698.33333333333
0.185,88.5,127.0
0.19,3301.6,214290.2
0.194,295.0,710.0
0.202,2869.0,195135.66666666666
0.209,200.5,585.0
0.213,2325.5,149189.0
0.232,50.0,93.0
0.237,2571.0,144484.0
0.239,108.0,151.0
0.242,351.0,1396.0
0.26,953.0,38180.0
0.261,104.0,114.0
0.264,111.0,147.0
0.265,95.0,153.0
0.272,922.6666666666666,27328.333333333332
0.283,1339.0,31970.0
0.29,92.0,97.0
0.296,96.0,100.0
0.302,66.0,67.0
0.307,4001.0,282665.0
0.316,48.0,54.0
0.33,351.0,1283.0
0.342,1515.0,49847.0
0.356,99.0,108.0
0.362,141.0,153.0
0.374,165.0,1219.0
0.377,1823.0,103200.0
0.385,93.0,102.0
