evolution rate,length lived,species population time,population
0.096667,86,96,1
0.306667,2035,95930,47
0.155,4001,244510,61
0.166667,4001,279259,69
0.166667,2169,132775,61
0.248333,4001,215285,53
0.187674,98,205,2
0.143333,4001,263056,65
0.131432,99,161,1
0.357595,74,88,1
0.201345,354,1123,3
0.395905,184,2233,12
0.19,4001,267156,66
0.082038,145,147,1
0.32888,226,1366,6
0.108333,4001,269543,67
0.370852,78,105,1
0.213333,4001,283606,70
0.271667,4001,269237,67
0.26,1734,40900,23
0.131667,4001,271154,67
0.170429,145,154,1
0.131667,4001,285608,71
0.170239,162,319,1
0.131667,126,1696,13
0.26856,342,8041,23
0.178333,2610,118597,45
0.166667,4001,291514,72
0.326731,95,104,1
0.135718,77,79,1
0.071237,225,2230,9
0.306667,63,627,9
0.233534,75,103,1
0.131667,236,15135,64
0.166667,4001,284689,71
0.283333,1590,50709,31
0.170256,122,147,1
0.26,996,41818,41
0.19,4001,278905,69
0.248333,3057,148979,48
0.213333,63,605,9
0.225,4001,313918,78
0.181613,190,290,1
0.32863,499,5435,10
0.388333,313,6319,20
0.108333,4001,257778,64
0.168624,80,99,1
0.131667,64,823,12
0.07489,92,96,1
0.236667,4001,272297,68
0.269947,96,144,1
0.178333,4001,291373,72
0.271667,4001,307237,76
0.05,2822,192246,68
0.205117,82,84,1
0.236667,915,24451,26
0.376667,4001,271501,67
0.108333,1208,53722,44
0.283333,4001,264352,66
0.098412,190,609,3
0.166667,4001,278771,69
0.213333,4001,251683,62
0.096667,1004,65084,64
0.28055,421,12871,30
0.263195,96,106,1
0.207819,104,114,1
0.365,538,13236,24
0.19,4001,265715,66
0.373014,80,95,1
0.201667,4001,268023,66
0.225,4001,297569,74
