evolution rate,geometric mean length lived,geometric mean species population time
0.051,471.1882773469799,6970.98298778909
0.052,121.0,450.0
0.053,1469.1783417951688,114397.9420269438
0.054,1713.9999999999998,119451.00000000004
0.055,2490.381496879543,107229.18508036884
0.058,1566.365219225708,136106.75211024607
0.059,395.00000000000006,1001.9999999999998
0.06,1184.694053331914,51245.8107165844
0.061,3499.999999999999,141692.33654647664
0.062,3499.999999999999,192597.00000000006
0.063,991.7156850630126,12352.63842262049
0.064,456.6125272044121,14074.580810809251
0.065,552.6450568702389,5407.046101102568
0.067,354.0,9590.999999999996
0.068,601.0,9952.999999999998
0.069,1021.2737145349429,52874.5270238893
0.07,473.5690103981745,6263.081602689701
0.071,3499.999999999999,66045.99999999999
0.072,728.9262427196387,53829.976522014986
0.073,486.79872637466923,4960.049898942551
0.074,221.94593936362074,2425.073194771654
0.075,1517.7863594287876,45542.429877912255
0.076,1350.3428484503354,56190.65730143332
0.077,417.5050677687069,3506.5282675530034
0.078,465.8325879540846,9122.97977636693
0.079,3499.999999999999,145508.19178711425
0.08,1444.3135191435117,52528.49221003425
0.081,3499.999999999999,109015.67762482607
0.082,3499.999999999999,218359.99999999994
0.084,1152.0,34995.00000000001
0.085,403.0,1240.9999999999998
0.086,748.331477354788,17023.490065201073
0.087,2166.4487069856973,63286.092548047214
0.088,96.0,619.0
0.089,2325.7811380762887,101931.97322157973
0.09,594.5586598477898,16581.16193154147
0.091,150.0,3151.0000000000005
0.092,2048.5360626554757,81279.23518956115
0.093,3499.999999999999,42231.00000000001
0.094,3499.999999999999,104278.00000000001
0.095,3499.999999999999,174579.30692668018
0.096,321.0,4457.0
0.097,3499.999999999999,285079.0000000001
0.098,17.34935157289748,174.65394355696642
0.099,1334.8490551369464,49878.09687628426
0.1,2350.4299801717652,86533.33883641344
0.101,1119.3748255164576,18608.73195572444
0.102,805.9481132461435,21224.546348205244
0.103,3499.999999999999,192986.99999999994
0.104,3499.999999999999,100546.0
0.105,2140.8662460983187,82692.14075753835
0.106,570.5260730238364,19776.919198904565
0.107,601.0,36244.000000000015
0.108,1320.4546757833896,71956.92026545321
0.109,1945.3758500737447,94617.94284506336
0.11,1691.6261206143645,38980.69001502069
0.111,144.0,163.0
0.114,3499.999999999999,106469.99999999996
0.115,3499.999999999999,142577.99999999997
0.116,870.9619349337562,32715.79966762742
0.117,3499.999999999999,198307.71900508567
0.119,107.0,988.9999999999999
0.12,169.30336446427992,1343.5535225535557
