timestamp,interval_seconds
1772005177.259230,0.800958
1772005177.904124,0.645051
1772005178.824334,0.920207
1772005179.610909,0.786579
1772005180.756536,1.145625
1772005181.432952,0.676420
1772005182.308540,0.875567
1772005183.140205,0.831672
1772005184.376563,1.236351
1772005184.937131,0.560587
1772005185.693368,0.756237
1772005186.439357,0.745972
1772005187.561649,1.122305
1772005188.411436,0.849793
1772005189.070082,0.658628
1772005190.031518,0.961454
1772005191.062380,1.030859
1772005191.919976,0.857593
1772005192.681982,0.761991
1772005193.542653,0.860689
1772005194.655051,1.112385
1772005195.504363,0.849326
1772005196.206146,0.701786
1772005196.883163,0.677015
1772005198.122937,1.239753
1772005199.198917,1.076002
1772005200.062512,0.863590
1772005200.949356,0.886840
1772005202.160630,1.211273
1772005203.001923,0.841296
1772005203.808525,0.806586
1772005204.733642,0.925134
1772005205.997120,1.263472
1772005206.757227,0.760112
1772005207.526237,0.769010
1772005208.302058,0.775824
1772005209.384820,1.082758
1772005210.345158,0.960341
1772005211.157499,0.812343
1772005211.986554,0.829031
1772005213.198165,1.211630
1772005214.060216,0.862060
1772005214.952328,0.892106
1772005215.687519,0.735196
1772005216.645469,0.957948
1772005217.402881,0.757412
1772005218.159013,0.756133
1772005218.907472,0.748461
1772005220.067325,1.159850
1772005220.950242,0.882918
1772005221.698509,0.748263
1772005222.597609,0.899083
1772005223.697905,1.100316
1772005224.543257,0.845346
1772005225.405108,0.861858
1772005226.214449,0.809340
1772005227.238690,1.024238
1772005228.123054,0.884358
1772005228.907485,0.784434
1772005229.836951,0.929472
1772005230.689346,0.852394
1772005231.459240,0.769894
1772005232.433288,0.974047
1772005233.352863,0.919579
1772005234.588364,1.235496
1772005235.293586,0.705223
1772005236.074815,0.781224
1772005236.694001,0.619178
1772005237.327884,0.633897
1772005238.070879,0.742994
1772005238.747061,0.676184
1772005239.542748,0.795680
1772005240.731322,1.188581
1772005241.545339,0.814017
1772005242.356637,0.811285
1772005243.274457,0.917825
1772005244.399511,1.125063
1772005245.123211,0.723703
1772005245.950695,0.827476
1772005246.708332,0.757629
1772005247.816375,1.108053
1772005248.557647,0.741276
1772005249.367990,0.810342
1772005250.243325,0.875333
1772005251.443916,1.200591
1772005252.346875,0.902960
1772005253.063112,0.716240
1772005253.887568,0.824454
1772005255.067257,1.179669
1772005255.847459,0.780225
1772005256.634939,0.787477
1772005257.445718,0.810780
1772005259.441379,1.995659
1772005260.267665,0.826290
1772005260.990094,0.722425
1772005261.822767,0.832673
1772005262.800565,0.977795
1772005263.555834,0.755278
1772005264.382532,0.826696
1772005265.129482,0.746951
1772005266.299160,1.169677
1772005267.237915,0.938755
1772005268.098969,0.861052
1772005268.863030,0.764063
1772005270.001224,1.138191
1772005270.866459,0.865237
1772005271.648776,0.782319
1772005272.533473,0.884687
1772005273.775486,1.242021
1772005274.676068,0.900573
1772005275.374780,0.698722
1772005276.298380,0.923589
1772005277.577511,1.279120
1772005278.459526,0.882035
1772005279.289453,0.829926
1772005280.153276,0.863823
1772005281.231981,1.078706
1772005281.914922,0.682938
1772005282.652801,0.737882
1772005283.381185,0.728380
1772005284.364084,0.982900
1772005285.085511,0.721428
1772005285.975018,0.889509
1772005286.834424,0.859395
1772005287.821857,0.987442
1772005288.658422,0.836566
1772005289.441673,0.783249
1772005290.312567,0.870890
1772005291.337351,1.024792
1772005292.155129,0.817778
1772005292.987461,0.832326
1772005293.808780,0.821321
1772005295.030764,1.221973
1772005295.913472,0.882722
1772005296.770356,0.856881
1772005297.527086,0.756723
1772005298.636079,1.109005
1772005299.516982,0.880902
1772005300.371562,0.854578
1772005301.166236,0.794675
1772005302.539273,1.373036
1772005303.267775,0.728502
1772005304.101218,0.833434
1772005304.855643,0.754430
1772005306.122726,1.267091
1772005306.956825,0.834094
1772005307.707064,0.750241
1772005308.496508,0.789429
1772005309.663184,1.166687
1772005310.462633,0.799456
1772005311.231554,0.768922
1772005312.026507,0.794955
1772005313.190841,1.164329
1772005314.023393,0.832552
1772005314.908127,0.884737
1772005315.691218,0.783091
1772005316.701750,1.010530
1772005317.583302,0.881550
1772005318.543058,0.959761
1772005319.437012,0.893951
1772005320.678031,1.241020
