evolution rate,geometric mean length lived,geometric mean species population time
0.05,2829.4203568764337,156771.9944011564
0.051,95.0,148.0
0.06,322.0,3918.0
0.062,3038.048927265937,184595.95556268143
0.071,95.0,98.0
0.073,2705.429831648305,168122.42838329368
0.074,68.70225614927067,80.37412518964048
0.08,106.0,114.99999999999999
0.082,19.0,26.0
0.085,3437.666918071227,226197.5669546646
0.092,67.0,115.99999999999999
0.094,91.0,101.0
0.095,83.46256645946134,139.08270920570968
0.096,85.0,92.0
0.097,3202.7275208465626,210962.93052912928
0.098,413.99999999999994,1438.9999999999998
0.108,4001.0,277142.6566971426
0.109,106.0,149.0
0.12,4001.0,277822.68765438645
0.121,462.0,9701.999999999998
0.131,94.0,98.0
0.132,3432.764633514993,223135.03678401257
0.143,2611.9762509604357,113972.06961399777
0.149,64.0,80.0
0.155,3808.7084164701805,233295.3816259514
0.166,97.0,143.0
0.167,2946.2532337545053,133600.8544242803
0.178,4001.0,273527.4721156909
0.186,100.0,101.0
0.188,208.0,256.0
0.19,2915.5047717154202,141703.1871329099
0.202,3552.6192822425523,224006.19257770537
0.211,88.97752525216691,95.48821916864928
0.213,2904.3899698076766,174445.9614626842
0.225,2343.6745593428172,75868.19456396376
0.227,254.0,397.00000000000006
0.234,99.0,181.0
0.237,3247.464544311144,171872.81894472538
0.247,54.0,76.0
0.248,1970.6617963007038,56030.213484973785
0.259,74.0,99.0
0.26,1924.6603217673596,67331.89010058618
0.261,92.0,188.0
0.262,100.0,105.0
0.263,85.0,175.0
0.268,87.0,96.0
0.272,2082.0,73668.99999999997
0.278,142.0,170.0
0.281,227.99999999999997,350.0
0.283,896.1945314999759,16996.7169818359
0.295,732.2479088396224,15325.269133036454
0.304,106.0,108.0
0.307,1850.8516853721019,39501.35731509106
0.309,209.0,268.0
0.314,137.0,260.0
0.316,93.0,105.0
0.324,91.0,97.0
0.33,1510.9999999999998,67457.99999999999
0.342,2069.0000000000005,73700.99999999997
0.353,276.93320494299707,3984.410119453065
0.359,92.0,157.0
0.365,1233.9999999999998,23210.000000000004
0.368,121.0,171.0
0.372,110.00000000000001,112.99999999999999
0.387,308.0,789.0
0.388,65.0,98.0
0.392,100.0,197.0
0.398,209.0,1160.0000000000002
