evolution rate,geometric mean length lived,geometric mean species population time
0.05,1242.0000000000002,91933.99999999999
0.051,3499.999999999999,174053.00000000003
0.052,1073.1240078484616,27916.06790752565
0.053,298.7518513216624,1064.1176583993824
0.054,503.0,1444.9999999999998
0.055,734.3055745445372,12363.967635714704
0.057,550.1222207720232,6197.968405473341
0.058,61.0,623.0
0.059,1657.9999999999998,84504.00000000003
0.06,2199.2467807154276,115785.21328150468
0.061,1826.644227298307,111983.72756375077
0.062,2035.6817039999153,135653.9233675163
0.063,1754.0000000000002,72290.0
0.065,387.4016004097041,4774.206007285399
0.066,3499.999999999999,257008.97852604298
0.067,3499.999999999999,206925.0
0.068,136.0,890.0
0.069,693.1385025379083,15076.495461575805
0.07,176.66635220097797,1466.3144273995258
0.071,3499.999999999999,135264.0
0.072,828.251169633946,6574.231970352126
0.073,580.0,7193.999999999998
0.074,3499.999999999999,263770.00000000006
0.075,1319.2471602438397,59140.28015195854
0.076,1045.4544466403117,29336.29949397162
0.077,2189.8217315809075,104130.0345393701
0.079,2186.6273852852464,88828.35853332578
0.08,2515.5516293648193,126130.56120147892
0.081,1243.0,71218.0
0.082,712.3903424387503,26377.345165880506
0.083,685.889932860951,9125.728628443872
0.084,1379.0000000000002,94557.0
0.085,3499.999999999999,86897.00000000001
0.087,597.5664943754346,8964.25683831644
0.088,3499.999999999999,200779.00000000003
0.089,64.0,618.0000000000001
0.09,1008.9930218949903,18277.497093768732
0.091,2867.127802747488,129955.22387160227
0.092,3499.999999999999,104565.27000395497
0.093,1934.2957374713926,32885.99379675183
0.094,2487.8476909343453,105848.02385921126
0.095,768.0000000000001,32176.0
0.097,370.9156769827701,3460.8741496982525
0.098,565.0000000000001,9263.000000000004
0.099,729.3833011524188,22753.219376606914
0.1,287.0,4496.999999999999
0.101,3499.999999999999,213025.0
0.102,1730.1653286153537,62291.78590338162
0.103,760.4465096613359,12113.854781913617
0.104,3499.999999999999,267541.09259700635
0.105,3499.999999999999,198154.00000000003
0.106,3499.999999999999,172926.88466516713
0.107,3499.999999999999,173235.0
0.108,522.4940191045251,5778.105225763893
0.109,3499.999999999999,295400.0000000001
0.11,68.0,724.0
0.112,3499.999999999999,239224.9999999999
0.113,3499.999999999999,159520.0
0.116,91.0,108.0
0.117,3499.999999999999,125547.00000000004
0.12,673.9999999999999,33433.99999999999
0.121,3499.999999999999,261600.0000000001
0.122,3499.999999999999,113234.00000000001
0.123,972.1481425036922,45158.520773833305
0.124,704.9822692805827,25673.678115922543
0.125,788.4871091860964,13661.214496638882
0.126,3499.999999999999,42544.0
0.127,3499.999999999999,215991.9999999999
0.129,3499.999999999999,128319.00000000003
0.13,1678.9999999999995,71491.00000000001
0.131,3499.999999999999,190103.99999999994
0.132,3499.999999999999,149557.9541577381
0.133,3499.999999999999,214403.00000000003
0.134,3499.999999999999,108843.99999999999
0.135,356.5438233408067,1899.197795048881
0.136,3499.999999999999,198302.39506370068
0.137,96.0,102.0
0.138,686.7681247429832,8722.740917383224
0.139,454.42271070007047,4382.774121489721
0.14,3499.999999999999,123050.00000000004
0.141,1515.9131036256479,58891.617068327185
0.142,1365.124584672175,19802.618962903613
0.143,518.0308871100256,2354.7900118694233
0.144,1836.8451213970109,66674.53335419754
0.145,198.73097393209747,964.2997459296566
0.146,1438.228076488566,89387.37637384822
0.147,902.8602170122576,11372.639299859717
0.148,1378.2105227373063,15591.402503833411
0.149,1325.0,17873.999999999996
0.15,1846.2621058685638,60340.55246183043
0.151,1107.0000000000002,10173.999999999998
0.152,1238.3873351390832,20978.517766533754
0.154,847.9714023374795,15549.342862570942
0.155,2661.4903928499853,134318.2471758766
0.156,1142.4957227449086,27578.449971442507
0.157,3499.999999999999,122993.0
0.158,1506.982134458615,46466.642889169656
0.159,1719.4704968249298,52583.135170062465
0.16,282.7490053032901,3366.702244036439
0.161,2291.851550818114,72822.89118570149
0.162,2137.989709984592,44483.37927810793
0.163,1387.0,23473.0
0.164,1800.6216061096875,45222.62370062861
0.166,888.4649683583477,7543.261893902398
0.167,375.43352528906235,7268.108162464165
0.168,828.4468655878749,12459.259206147835
0.169,238.0,2114.0000000000005
0.17,616.6579431194946,11670.136777986603
0.171,1870.7378848156545,49352.39834813552
0.172,648.0,6904.000000000004
0.174,491.1451655897426,6762.6995935470195
0.175,657.298029113657,16907.190956710598
0.176,2493.771160177483,76767.83595717716
0.177,951.0842289078358,31035.55652618643
0.178,637.1373478301206,7280.75621072427
0.179,1342.5721582097551,11248.171851461015
0.18,2351.5184269449833,65034.03894047491
0.181,1822.3631392545294,33214.34513781121
0.182,2363.472022258779,34487.65576260582
0.183,1684.0,47443.99999999999
0.184,3499.999999999999,55072.99999999999
0.185,3499.999999999999,57697.0
0.186,1519.9999999999998,46507.000000000015
0.187,1386.0000000000002,27589.999999999993
0.188,1211.0000000000002,11226.000000000005
0.19,2245.7738087349762,71768.6762104471
0.191,483.9231819246925,5725.913020898301
0.192,107.0,1180.0
0.193,347.29219981517605,2513.5911799488376
0.194,1990.705708310729,43530.16812628717
0.195,2411.647662607982,120130.72920633866
0.197,3499.999999999999,139988.1784366095
0.198,649.2095193387108,7812.372750963689
0.199,132.0,168.0
0.201,1197.0000000000002,9962.0
0.202,3499.999999999999,143691.00000000003
0.203,529.497875349845,3374.9874073839164
0.204,1565.9999999999995,16967.999999999996
0.205,1257.7758146824094,11557.9734382806
0.206,3499.999999999999,81249.99999999999
0.207,1932.2188973548086,40721.708743732626
0.208,1811.7512023844818,34728.11176532665
0.209,412.1407526561768,2989.1303083003927
0.21,692.3438822309864,15366.089544025626
0.211,1610.066663906332,45853.88255454296
0.212,1166.0731820451376,36176.971009521214
0.213,1159.1514137505937,16768.862513599415
0.214,1919.128112520001,72576.59382526153
0.215,1613.6168574102926,42664.13235433803
0.217,439.45420694311264,1306.926164708627
0.218,1309.470503676963,21736.502432544195
0.219,1772.0824015453502,36805.46497592208
0.22,156.0,1236.0000000000002
