evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,91934.0
0.051,3500.0,174053.0
0.052,1400.0,105439.66666666667
0.053,479.6666666666667,7406.0
0.054,503.0,1445.0
0.055,1407.6666666666667,68868.33333333333
0.057,1025.6666666666667,11384.666666666666
0.058,61.0,623.0
0.059,1658.0,84504.0
0.06,2332.3333333333335,129881.0
0.061,2012.5,159449.75
0.062,2342.0,141609.0
0.063,1754.0,72290.0
0.065,627.0,41882.0
0.066,3500.0,257542.0
0.067,3500.0,206925.0
0.068,136.0,890.0
0.069,752.0,30773.0
0.07,294.0,2809.5
0.071,3500.0,135264.0
0.072,1848.0,107082.5
0.073,580.0,7194.0
0.074,3500.0,263770.0
0.075,1745.6666666666667,74926.66666666667
0.076,1048.0,35785.5
0.077,2367.4,116383.2
0.079,2320.6666666666665,104450.33333333333
0.08,2654.0,126205.0
0.081,1243.0,71218.0
0.082,1822.5,81509.5
0.083,1111.0,68678.0
0.084,1379.0,94557.0
0.085,3500.0,86897.0
0.087,1306.75,95687.75
0.088,3500.0,200779.0
0.089,64.0,618.0
0.09,2037.5,86146.0
0.091,2974.6666666666665,167034.66666666666
0.092,3500.0,109854.0
0.093,2284.5,60749.5
0.094,2752.3333333333335,126391.66666666667
0.095,768.0,32176.0
0.097,1247.6666666666667,14907.333333333334
0.098,565.0,9263.0
0.099,1826.0,101736.5
0.1,287.0,4497.0
0.101,3500.0,213025.0
0.102,2677.25,108643.75
0.103,1634.4,49429.4
0.104,3500.0,270795.5
0.105,3500.0,198154.0
0.106,3500.0,173859.0
0.107,3500.0,173235.0
0.108,1789.0,95477.5
0.109,3500.0,295400.0
0.11,68.0,724.0
0.112,3500.0,239225.0
0.113,3500.0,159520.0
0.116,91.0,108.0
0.117,3500.0,125547.0
0.12,674.0,33434.0
0.121,3500.0,261600.0
0.122,3500.0,113234.0
0.123,2358.3333333333335,215193.33333333334
0.124,1821.0,112969.5
0.125,941.25,14649.5
0.126,3500.0,42544.0
0.127,3500.0,215992.0
0.129,3500.0,128319.0
0.13,1679.0,71491.0
0.131,3500.0,190104.0
0.132,3500.0,152620.66666666666
0.133,3500.0,214403.0
0.134,3500.0,108844.0
0.135,540.6666666666666,8158.666666666667
0.136,3500.0,200143.0
0.137,96.0,102.0
0.138,1536.0,102620.0
0.139,1779.5,18765.0
0.14,3500.0,123050.0
0.141,1944.3333333333333,71241.0
0.142,2645.25,86557.0
0.143,530.0,2420.0
0.144,2232.0,125224.5
0.145,262.5,3257.5
0.146,1439.5,89944.0
0.147,1695.25,50876.75
0.148,1386.0,15806.666666666666
0.149,1325.0,17874.0
0.15,2692.75,125891.75
