timestamp,interval_seconds
1774581172.805088,1.241990
1774581173.936581,1.131636
1774581175.100726,1.164157
1774581176.045157,0.944429
1774581177.309078,1.263899
1774581178.533001,1.223952
1774581180.063440,1.530420
1774581181.356509,1.293062
1774581182.663523,1.307036
1774581183.941203,1.277670
1774581185.037192,1.096000
1774581185.925089,0.887900
1774581187.339624,1.414533
1774581187.960377,0.620739
1774581189.115001,1.154636
1774581190.507255,1.392261
1774581191.924512,1.417250
1774581193.164489,1.239971
1774581194.810948,1.646458
1774581196.304540,1.493599
1774581197.455417,1.150878
1774581198.547662,1.092248
1774581199.002743,0.455070
1774581199.947822,0.945089
1774581200.466293,0.518478
1774581201.638755,1.172453
1774581202.078021,0.439271
1774581203.332297,1.254273
1774581204.074019,0.741722
1774581205.417086,1.343064
1774581206.271358,0.854276
1774581207.533602,1.262226
1774581208.611867,1.078274
1774581210.082173,1.470307
1774581210.784353,0.702186
1774581211.903365,1.119006
1774581212.766500,0.863138
1774581213.906438,1.139941
1774581214.769224,0.862784
1774581215.681513,0.912283
1774581216.169462,0.487962
1774581216.541744,0.372279
1774581217.597343,1.055583
1774581218.527649,0.930323
1774581219.464618,0.936962
1774581220.519905,1.055289
1774581222.281140,1.761236
1774581223.876772,1.595629
1774581225.174785,1.298018
1774581225.884283,0.709487
1774581227.181823,1.297547
1774581228.209732,1.027912
1774581229.561989,1.352254
1774581230.049273,0.487290
1774581230.905449,0.856171
1774581231.733716,0.828251
1774581233.280819,1.547115
1774581234.360674,1.079864
1774581235.877314,1.516631
1774581236.540773,0.663464
1774581237.438162,0.897381
1774581238.921927,1.483769
1774581240.602888,1.680966
1774581241.861887,1.258990
1774581243.001719,1.139834
1774581244.445762,1.444049
1774581245.236266,0.790505
1774581246.629957,1.393690
1774581247.635416,1.005457
1774581248.736298,1.100881
1774581249.702533,0.966223
1774581251.192983,1.490467
1774581252.532814,1.339823
1774581253.925427,1.392615
1774581255.206601,1.281175
1774581256.650045,1.443447
1774581257.984030,1.333975
1774581259.475583,1.491558
1774581260.357949,0.882364
1774581261.610605,1.252660
1774581262.534376,0.923778
1774581263.923769,1.389380
1774581265.381349,1.457583
1774581266.607660,1.226317
1774581268.319228,1.711558
1774581269.506469,1.187252
1774581271.054726,1.548254
1774581272.741275,1.686528
1774581274.525658,1.784401
1774581276.299600,1.773941
1774581277.752431,1.452830
1774581279.081641,1.329217
1774581280.645134,1.563486
1774581281.391103,0.745976
1774581282.526861,1.135756
1774581283.993943,1.467080
1774581285.812979,1.819034
1774581287.218472,1.405502
1774581288.711554,1.493083
1774581289.405975,0.694417
1774581290.306122,0.900143
1774581291.143505,0.837384
1774581292.374408,1.230900
1774581293.155821,0.781425
1774581293.772857,0.617032
1774581295.099179,1.326319
1774581295.670017,0.570837
1774581297.025625,1.355606
1774581298.449858,1.424231
1774581300.000160,1.550306
1774581301.471702,1.471542
1774581303.072215,1.600434
1774581304.809782,1.737646
1774581306.175760,1.365975
1774581307.142222,0.966468
1774581308.504941,1.362723
1774581309.411819,0.906877
1774581310.581976,1.170153
1774581311.440346,0.858370
1774581312.623249,1.182902
1774581313.228169,0.604927
1774581314.341015,1.112838
1774581315.082492,0.741482
1774581316.055216,0.972712
1774581317.585227,1.530019
1774581319.029601,1.444372
1774581320.758862,1.729262
1774581322.382965,1.624099
1774581323.837301,1.454340
1774581324.771939,0.934637
1774581326.062172,1.290234
1774581326.968606,0.906440
1774581328.273414,1.304802
1774581329.864187,1.590772
1774581330.863663,0.999479
1774581331.481776,0.618114
1774581332.560607,1.078835
1774581333.355319,0.794705
1774581334.661238,1.305917
1774581335.540072,0.878839
1774581336.609173,1.069096
1774581337.483002,0.873837
1774581339.297278,1.814270
1774581340.334063,1.036790
1774581341.349577,1.015508
1774581342.069260,0.719694
1774581342.693160,0.623886
1774581344.130220,1.437070
1774581345.178493,1.048266
1774581346.309177,1.130686
1774581347.022305,0.713125
1774581348.373333,1.351035
1774581349.278022,0.904682
1774581350.594464,1.316445
1774581351.426194,0.831730
1774581352.896093,1.469896
1774581354.661239,1.765146
1774581356.288685,1.627454
1774581357.208420,0.919728
1774581358.426421,1.218000
1774581359.227310,0.800890
1774581360.650805,1.423496
1774581361.205320,0.554515
1774581362.390194,1.184874
1774581363.773282,1.383088
1774581364.815211,1.041923
1774581366.189884,1.374679
1774581367.570441,1.380562
1774581369.561687,1.991237
1774581370.777304,1.215621
1774581372.007559,1.230259
1774581373.012038,1.004474
1774581374.525961,1.513920
1774581375.653682,1.127725
1774581377.135687,1.482004
1774581378.688457,1.552767
1774581380.664454,1.976000
1774581382.240763,1.576306
1774581384.136487,1.895727
1774581384.757977,0.621492
1774581386.013119,1.255147
1774581386.952401,0.939281
1774581388.335035,1.382628
1774581388.922972,0.587947
1774581389.896480,0.973498
1774581391.181121,1.284644
1774581392.332995,1.151868
1774581393.173217,0.840226
1774581393.606391,0.433175
1774581394.867426,1.261020
1774581395.918525,1.051110
1774581397.611624,1.693100
1774581398.957569,1.345946
1774581400.646391,1.688822
1774581401.947490,1.301104
1774581403.106677,1.159185
1774581403.963771,0.857094
1774581405.230320,1.266550
1774581406.522612,1.292285
1774581408.152759,1.630150
1774581409.513726,1.360966
1774581411.192840,1.679114
1774581412.682040,1.489196
1774581414.218285,1.536250
1774581415.527768,1.309481
1774581416.934521,1.406753
1774581417.920686,0.986170
1774581419.629258,1.708564
1774581420.731521,1.102271
1774581421.704154,0.972630
1774581423.301819,1.597664
1774581424.425430,1.123612
1774581425.618699,1.193275
1774581426.312559,0.693861
1774581427.397633,1.085064
1774581428.148731,0.751105
1774581429.445210,1.296475
1774581430.987557,1.542347
1774581432.458110,1.470557
1774581433.853599,1.395492
1774581435.225001,1.371392
1774581436.632094,1.407092
1774581438.229432,1.597338
1774581438.963359,0.733939
1774581440.058424,1.095057
1774581440.711084,0.652667
1774581441.702381,0.991288
1774581442.563578,0.861206
1774581443.712779,1.149190
1774581445.464607,1.751830
1774581446.814464,1.349860
1774581447.746066,0.931603
1774581448.299265,0.553203
1774581449.691002,1.391734
1774581450.698424,1.007419
1774581451.569133,0.870715
1774581452.409330,0.840194
1774581454.178998,1.769647
1774581455.430456,1.251473
1774581456.939545,1.509097
1774581458.003858,1.064307
1774581459.126139,1.122286
1774581460.165760,1.039617
1774581461.240700,1.074948
1774581461.936306,0.695603
1774581463.096458,1.160144
1774581463.805818,0.709371
1774581464.926813,1.120984
1774581465.954267,1.027458
1774581466.940049,0.985782
1774581468.261132,1.321077
1774581469.264771,1.003650
1774581470.211459,0.946685
1774581470.712017,0.500564
1774581472.064735,1.352711
1774581472.689569,0.624834
1774581474.006360,1.316787
1774581474.764514,0.758166
1774581476.049957,1.285435
1774581477.008209,0.958257
1774581478.577948,1.569733
1774581479.712664,1.134715
1774581481.214039,1.501374
1774581482.078534,0.864505
1774581483.281799,1.203253
1774581484.003989,0.722198
1774581485.135627,1.131632
1774581485.983079,0.847456
1774581487.259619,1.276534
1774581488.712212,1.452590
1774581490.610166,1.897953
1774581491.604988,0.994830
1774581492.437586,0.832602
1774581494.190418,1.752828
1774581495.658362,1.467938
1774581496.897948,1.239592
1774581497.609301,0.711352
1774581499.222680,1.613382
1774581500.406993,1.184311
1774581502.106981,1.699988
1774581503.153337,1.046356
1774581504.277107,1.123772
1774581504.776763,0.499658
1774581505.795116,1.018356
1774581506.503388,0.708272
1774581507.537443,1.034048
1774581508.408225,0.870785
1774581509.591939,1.183709
1774581510.730938,1.139004
1774581512.209908,1.478970
1774581513.172155,0.962236
1774581514.839640,1.667476
1774581516.053450,1.213828
1774581517.260194,1.206741
1774581518.407097,1.146913
1774581518.987809,0.580712
1774581520.131994,1.144183
1774581520.669718,0.537719
1774581521.594107,0.924396
1774581522.121906,0.527800
1774581523.581714,1.459803
1774581525.060330,1.478610
1774581526.500435,1.440109
1774581527.279112,0.778679
1774581528.417670,1.138554
1774581529.339337,0.921673
1774581530.659741,1.320388
1774581531.251258,0.591530
1774581532.335731,1.084460
1774581533.543559,1.207839
1774581535.309133,1.765569
1774581536.992377,1.683244
1774581538.713527,1.721150
1774581539.263912,0.550400
1774581539.730304,0.466392
1774581541.097679,1.367366
1774581541.981439,0.883761
1774581543.134364,1.152927
1774581544.237075,1.102706
1774581546.118746,1.881675
1774581547.646400,1.527650
1774581548.538656,0.892264
1774581549.189735,0.651073
1774581550.328204,1.138464
1774581551.485867,1.157668
1774581553.036427,1.550556
1774581554.546134,1.509705
1774581556.193700,1.647567
1774581557.895631,1.701929
1774581559.714199,1.818573
1774581560.637308,0.923107
1774581561.836622,1.199320
1774581563.295667,1.459039
1774581564.571553,1.275883
1774581566.255460,1.683910
1774581567.187070,0.931612
1774581568.664413,1.477341
1774581569.743893,1.079477
1774581571.079989,1.336100
1774581571.676067,0.596081
1774581573.188699,1.512629
1774581574.528333,1.339622
1774581575.990108,1.461782
1774581576.714549,0.724451
1774581577.954892,1.240338
1774581579.363431,1.408534
1774581580.591702,1.228284
1774581581.221174,0.629467
1774581582.305519,1.084350
1774581583.077939,0.772418
1774581584.331593,1.253648
1774581585.743284,1.411688
1774581587.288561,1.545275
1774581587.940791,0.652239
1774581588.748077,0.807278
1774581589.571889,0.823819
1774581590.332719,0.760830
1774581591.431149,1.098429
1774581592.009143,0.578002
1774581593.283811,1.274657
1774581594.093431,0.809620
1774581595.863119,1.769686
1774581597.497858,1.634737
1774581598.727596,1.229748
1774581599.454460,0.726862
1774581601.004775,1.550310
1774581602.288191,1.283413
1774581603.602059,1.313875
1774581605.043752,1.441679
1774581606.558176,1.514438
1774581607.588528,1.030352
1774581608.934466,1.345936
1774581609.500344,0.565880
1774581610.370822,0.870478
1774581611.347157,0.976335
1774581612.721892,1.374726
1774581614.245651,1.523762
1774581615.867333,1.621683
1774581617.328124,1.460795
1774581618.354486,1.026362
1774581619.964442,1.609954
1774581621.206750,1.242316
1774581622.773590,1.566834
1774581624.083097,1.309506
1774581625.702885,1.619787
1774581626.948295,1.245416
1774581628.525409,1.577107
1774581629.737612,1.212198
1774581631.492975,1.755367
1774581632.577426,1.084451
1774581634.094558,1.517117
1774581635.644044,1.549506
1774581637.204867,1.560817
1774581638.208306,1.003444
1774581639.704710,1.496398
1774581641.234924,1.530215
1774581642.742543,1.507616
1774581643.576529,0.833991
1774581644.219673,0.643147
1774581645.494410,1.274739
1774581646.648658,1.154244
1774581648.157034,1.508376
1774581649.159532,1.002497
1774581650.307388,1.147862
1774581650.813559,0.506174
1774581652.493240,1.679674
1774581653.852984,1.359746
1774581655.544963,1.691979
1774581657.177431,1.632474
1774581658.818084,1.640644
1774581660.301296,1.483209
1774581661.799482,1.498189
1774581662.902266,1.102785
1774581664.410726,1.508458
1774581665.153064,0.742342
1774581666.260187,1.107117
1774581667.388607,1.128422
1774581668.797912,1.409303
1774581669.736324,0.938422
1774581670.505507,0.769180
1774581671.841429,1.335921
1774581672.821909,0.980479
1774581674.447398,1.625485
1774581676.212855,1.765457
1774581677.896651,1.683797
1774581679.787204,1.890559
1774581681.031765,1.244564
1774581681.994340,0.962573
1774581683.074351,1.080012
1774581683.971070,0.896717
1774581685.268076,1.297005
1774581686.492290,1.224215
1774581687.974389,1.482101
1774581689.168643,1.194245
1774581691.022593,1.853957
1774581692.067367,1.044770
1774581693.287873,1.220506
1774581694.310286,1.022394
1774581695.682645,1.372372
1774581696.514472,0.831840
1774581697.076177,0.561699
1774581697.946618,0.870443
1774581698.597229,0.650607
1774581699.774407,1.177188
1774581700.512505,0.738094
1774581701.694330,1.181817
1774581703.414988,1.720659
1774581704.798926,1.383944
1774581706.219543,1.420611
1774581707.765754,1.546217
1774581708.410459,0.644709
1774581710.027111,1.616649
1774581711.061524,1.034414
1774581712.388294,1.326768
1774581713.132066,0.743773
1774581714.195068,1.062998
1774581714.685902,0.490837
1774581715.790969,1.105061
1774581717.078769,1.287800
1774581718.624786,1.546018
1774581719.464788,0.840003
1774581720.060961,0.596179
1774581721.263958,1.202992
1774581722.596495,1.332537
1774581723.447078,0.850589
1774581723.922962,0.475879
1774581725.358830,1.435866
1774581726.612702,1.253874
1774581727.931255,1.318548
1774581729.097710,1.166465
1774581730.584110,1.486391
1774581732.048905,1.464797
1774581733.580377,1.531474
1774581734.654931,1.074551
1774581736.135943,1.481014
1774581737.009432,0.873494
1774581738.000282,0.990854
1774581739.726524,1.726235
1774581741.652858,1.926331
1774581742.620808,0.967951
1774581743.714576,1.093761
1774581744.915841,1.201269
1774581746.333406,1.417567
1774581747.843021,1.509620
1774581749.432537,1.589510
1774581750.679435,1.246907
1774581751.031769,0.352331
1774581752.553447,1.521673
1774581753.496558,0.943115
1774581754.921251,1.424675
1774581756.227882,1.306652
1774581757.887764,1.659877
1774581759.014844,1.127080
1774581760.743368,1.728524
1774581761.816317,1.072950
1774581763.074800,1.258483
1774581763.750687,0.675888
1774581764.818280,1.067589
1774581766.358023,1.539742
1774581768.309681,1.951660
1774581769.260821,0.951141
1774581770.586256,1.325428
1774581771.411689,0.825440
1774581772.003133,0.591449
1774581773.337682,1.334544
1774581774.418523,1.080839
1774581776.142012,1.723487
1774581777.310680,1.168669
1774581778.670410,1.359737
1774581779.184680,0.514266
1774581780.311901,1.127224
1774581781.009985,0.698083
1774581782.387254,1.377262
1774581783.781402,1.394151
1774581785.483062,1.701662
1774581786.359095,0.876030
1774581787.457672,1.098582
1774581788.195902,0.738226
1774581789.341157,1.145256
1774581790.063026,0.721872
1774581791.398583,1.335550
1774581792.443806,1.045215
1774581793.960516,1.516717
1774581795.591048,1.630534
1774581797.381255,1.790209
1774581798.551005,1.169755
1774581799.210218,0.659214
1774581800.373809,1.163591
1774581801.497703,1.123893
1774581803.127379,1.629673
1774581804.715724,1.588333
1774581806.259142,1.543429
1774581807.426680,1.167536
1774581808.940379,1.513701
1774581810.008223,1.067844
1774581811.376744,1.368518
1774581811.921177,0.544442
1774581813.150967,1.229781
1774581813.795211,0.644249
1774581814.894054,1.098831
1774581816.177468,1.283426
1774581817.757826,1.580350
1774581818.828782,1.070961
1774581820.740305,1.911516
1774581822.389536,1.649234
1774581823.724920,1.335399
1774581825.269029,1.544097
1774581826.770574,1.501548
1774581828.087532,1.316956
1774581829.333874,1.246347
1774581830.258843,0.924969
1774581830.857429,0.598585
1774581831.705983,0.848554
1774581832.229285,0.523303
1774581833.376640,1.147350
1774581834.628708,1.252066
1774581836.009559,1.380858
1774581837.589476,1.579914
1774581838.898154,1.308672
1774581840.084158,1.186010
1774581841.562123,1.477961
1774581842.151765,0.589649
1774581843.317539,1.165769
1774581845.004605,1.687068
1774581846.466565,1.461951
1774581847.847225,1.380666
1774581849.077283,1.230066
1774581850.225617,1.148332
1774581850.908125,0.682511
1774581852.548532,1.640399
1774581853.825515,1.276985
1774581855.462758,1.637238
1774581856.608502,1.145745
1774581858.515854,1.907356
1774581859.862341,1.346486
1774581861.117619,1.255280
1774581862.057797,0.940181
1774581862.922535,0.864734
1774581863.858595,0.936060
1774581865.371383,1.512786
1774581866.910101,1.538722
1774581868.659931,1.749825
1774581869.963151,1.303221
1774581872.088589,2.125440
1774581872.822714,0.734124
1774581873.660316,0.837595
1774581874.834914,1.174591
1774581875.632327,0.797428
1774581876.635736,1.003394
1774581877.234109,0.598386
1774581878.654025,1.419919
1774581880.015732,1.361691
1774581881.833080,1.817361
1774581883.437252,1.604171
1774581885.162048,1.724798
1774581886.472260,1.310208
1774581887.654085,1.181830
1774581888.424622,0.770533
1774581889.626597,1.201975
1774581890.613078,0.986489
1774581891.900718,1.287633
1774581893.666971,1.766252
1774581895.073312,1.406346
1774581896.212385,1.139067
1774581897.719001,1.506613
1774581898.189207,0.470214
1774581899.066469,0.877253
1774581899.948303,0.881840
1774581900.781370,0.833069
1774581902.187069,1.405692
1774581903.267033,1.079969
1774581904.614623,1.347590
1774581905.558581,0.943956
1774581907.206685,1.648103
1774581908.404742,1.198054
1774581909.585134,1.180396
1774581910.160403,0.575274
1774581911.122195,0.961790
1774581911.662755,0.540566
1774581912.889852,1.227096
1774581913.662388,0.772533
1774581915.007215,1.344824
1774581915.598419,0.591207
1774581916.933230,1.334806
1774581918.261620,1.328388
1774581919.927528,1.665909
1774581921.059561,1.132031
1774581922.454413,1.394852
1774581923.219202,0.764801
1774581923.695982,0.476774
1774581925.201205,1.505219
1774581926.210208,1.009008
1774581927.754801,1.544586
1774581929.320959,1.566162
1774581930.881360,1.560404
1774581931.861943,0.980580
1774581933.465960,1.604022
1774581935.087116,1.621135
1774581936.659482,1.572386
1774581937.497707,0.838226
1774581938.504476,1.006766
1774581939.471747,0.967254
1774581940.921404,1.449677
1774581941.650951,0.729544
1774581942.808210,1.157257
1774581943.388754,0.580552
1774581944.200699,0.811930
