evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,104.0
0.052,1882.0,144814.0
0.053,90.0,95.0
0.055,1361.5,94162.5
0.056,100.0,144.0
0.057,77.5,121.0
0.061,102.0,108.0
0.063,1113.0,51064.0
0.066,1278.0,103015.0
0.067,73.0,82.0
0.069,1743.0,90967.0
0.072,58.0,64.0
0.073,381.0,15842.0
0.076,214.5,7337.5
0.077,196.0,266.0
0.079,7630.0,454776.5
0.081,262.0,3886.0
0.082,647.0,12422.0
0.083,151.0,159.0
0.084,194.0,701.0
0.085,662.5,16624.0
0.086,850.6666666666666,39471.333333333336
0.087,133.0,252.0
0.091,2633.0,91023.5
0.093,6384.0,327471.0
0.096,7090.0,284224.0
0.1,1186.0,49647.0
0.101,3557.5,306813.0
0.102,3833.0,343316.0
0.103,114.0,118.0
0.104,6052.0,565645.0
0.106,323.0,1703.0
0.107,778.0,23745.0
0.109,2684.0,172627.0
0.11,6255.0,520754.0
0.112,1582.0,33852.0
0.113,5469.0,474748.0
0.117,214.0,1381.0
0.118,2625.0,154992.0
0.119,319.5,15200.0
0.124,5770.0,614315.0
0.125,2464.6666666666665,164457.66666666666
0.126,211.0,417.0
0.127,15000.0,282488.0
0.129,8809.5,320366.0
0.135,95.0,145.0
0.137,735.0,7485.0
0.138,288.3333333333333,3968.0
0.14,91.0,100.0
0.144,7734.0,532195.0
0.145,130.5,298.0
0.152,7810.0,558709.0
0.153,4103.5,412356.0
0.154,66.0,97.0
0.155,110.0,158.0
0.161,15000.0,585212.0
0.163,8229.0,280866.0
0.164,101.0,149.0
0.166,93.0,201.0
0.167,1860.0,64111.0
0.168,233.5,1914.5
0.17,153.0,160.0
0.173,1407.0,45349.0
0.174,276.0,703.0
0.177,77.0,89.0
0.18,1141.0,17780.0
0.181,153.0,372.0
0.183,7412.0,704226.0
0.184,139.0,156.0
0.185,298.0,345.0
0.187,276.0,617.0
0.188,788.0,18835.333333333332
0.189,163.33333333333334,462.0
0.19,123.0,156.0
0.194,497.6666666666667,2640.3333333333335
0.196,3106.0,160096.0
0.198,91.0,94.0
0.199,106.0,159.0
0.2,15000.0,1045153.0
0.201,114.5,303.5
0.205,100.0,156.0
0.206,360.0,4741.0
0.207,134.0,771.0
0.208,805.0,4538.0
0.209,162.0,427.0
0.21,129.0,304.0
0.214,472.0,1352.0
0.217,7759.0,653062.5
0.218,116.0,158.0
0.219,93.0,103.0
0.221,309.5,4023.0
0.223,1790.0,47845.0
0.224,203.5,534.5
0.225,106.0,112.0
0.226,542.0,6311.0
0.228,85.0,138.0
0.23,1253.0,29643.0
0.231,6034.0,367300.0
0.232,699.5,17056.5
0.236,416.0,1357.0
0.237,10489.0,695023.0
0.238,2734.5,249277.5
0.241,168.0,202.0
0.244,106.0,131.0
0.246,173.0,193.0
0.247,1105.0,22834.0
0.248,2126.0,148456.0
0.252,15000.0,939118.0
0.254,6201.0,296980.0
0.255,15000.0,568349.0
0.256,15000.0,846148.0
0.257,647.3333333333334,14069.0
0.261,87.0,108.0
0.262,1386.5,31270.0
0.263,62.0,554.0
0.264,8060.0,680161.0
0.266,357.0,3701.0
0.269,7548.0,444290.0
0.274,28.0,31.0
0.275,101.0,133.0
0.277,551.0,6216.0
0.278,150.0,297.5
0.279,15000.0,408109.0
0.28,459.0,7621.0
0.281,571.5,11837.0
0.285,83.0,88.0
0.286,15000.0,832024.0
0.288,3143.5,105528.5
0.29,532.0,2067.0
0.291,7102.0,680023.0
0.292,252.0,333.0
0.293,179.0,328.0
0.294,7648.5,213390.5
0.295,950.5,25905.5
0.297,82.0,96.0
0.298,1446.5,24525.5
0.301,93.0,161.0
0.303,95.5,124.0
0.304,2809.0,222685.0
0.305,7739.0,182996.0
0.306,15000.0,717668.0
0.309,4961.0,391404.0
0.31,64.0,500.0
0.311,597.5,7677.5
0.314,4259.5,235830.0
0.315,124.5,166.0
0.317,5092.0,207149.0
0.319,65.0,81.0
0.321,94.0,254.0
0.322,94.0,103.0
0.323,2473.0,119316.0
0.324,15000.0,925947.0
0.325,478.5,3153.0
0.326,15000.0,799684.0
0.327,95.0,145.0
0.328,128.0,142.0
0.331,123.0,150.0
0.336,75.0,91.0
0.337,2597.6666666666665,202840.33333333334
0.338,15000.0,573173.0
0.339,144.0,161.0
0.343,4701.0,318702.5
0.344,144.33333333333334,216.66666666666666
0.345,86.0,89.0
0.346,332.0,1448.0
0.349,97.0,108.0
0.35,5058.0,429844.0
0.352,7014.0,362288.0
0.353,72.0,90.0
0.355,995.0,5807.0
0.356,1395.0,41869.0
0.357,57.0,132.0
0.363,616.0,14900.0
0.364,506.0,5680.0
0.365,96.0,110.0
0.366,96.0,100.0
0.367,549.0,8147.0
0.369,83.0,595.0
0.371,87.5,411.0
0.374,7536.0,245341.0
0.376,80.0,88.0
0.378,1265.0,22481.0
0.382,131.0,140.0
0.383,1183.0,31141.5
0.384,434.0,8491.0
0.386,97.0,110.0
0.39,733.0,9204.0
0.395,411.0,2142.0
