evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,104.0
0.052,1882.0000000000005,144814.0
0.053,90.0,95.0
0.055,823.1293944453691,16067.658945845222
0.056,100.0,144.0
0.057,74.45804187594514,116.96153213770756
0.061,102.0,108.0
0.063,1113.0000000000002,51064.00000000001
0.066,1277.9999999999998,103014.99999999997
0.067,73.0,82.0
0.069,1743.0,90966.99999999996
0.072,57.99999999999999,64.0
0.073,381.0,15842.000000000002
0.076,163.7925517232087,1145.7093872356988
0.077,196.0,266.0
0.079,7609.860971134755,448199.944410974
0.081,262.0,3885.999999999999
0.082,647.0,12422.000000000004
0.083,151.0,159.0
0.084,194.0,701.0
0.085,313.7419321671874,1746.525694056632
0.086,521.5973539478034,7107.48387385178
0.087,133.0,252.0
0.091,795.3546378817438,5444.914324394827
0.093,6384.000000000001,327471.00000000023
0.096,7089.999999999998,284224.00000000006
0.1,1186.0,49646.99999999999
0.101,1035.3714309367438,10242.109401876161
0.102,3833.0,343315.9999999999
0.103,113.99999999999999,118.0
0.104,6051.999999999997,565645.0000000002
0.106,322.99999999999994,1703.0
0.107,778.0000000000001,23745.0
0.109,2684.0,172626.99999999994
0.11,6255.0,520753.9999999997
0.112,1582.0,33851.99999999999
0.113,5468.999999999999,474747.99999999977
0.117,214.0,1380.9999999999998
0.118,2625.0,154991.99999999994
0.119,223.31144171313747,1849.9813512573578
0.124,5770.0,614314.9999999997
0.125,559.0845800784577,3834.220189265903
0.126,211.0,417.0
0.127,14999.999999999996,282488.00000000006
0.129,6267.774724732852,298621.2679967721
0.135,95.0,145.0
0.137,734.9999999999999,7485.000000000001
0.138,240.71025134656563,823.6076127640027
0.14,91.0,100.0
0.144,7733.999999999997,532194.9999999998
0.145,125.291659738388,259.219983797546
0.152,7809.999999999999,558708.9999999997
0.153,699.1566348108271,7092.510909402961
0.154,66.0,97.0
0.155,110.00000000000001,158.0
0.161,14999.999999999996,585211.9999999997
0.163,8229.000000000004,280866.00000000006
0.164,101.0,149.0
0.166,93.0,200.99999999999997
0.167,1860.0000000000005,64111.0
0.168,227.9736826916651,1035.1811435686025
0.17,153.0,160.0
0.173,1407.0000000000002,45349.0
0.174,275.99999999999994,702.9999999999999
0.177,77.0,89.0
0.18,1141.0000000000002,17780.0
0.181,153.0,372.0
0.183,7412.000000000004,704226.0000000003
0.184,139.0,156.0
0.185,298.0,345.0
0.187,275.99999999999994,617.0
0.188,586.2190218263542,6756.659509407076
0.189,152.176272876744,313.2550123645228
0.19,123.0,156.0
0.194,310.3358136845558,710.2244499662802
0.196,746.3316956956872,5657.667363852348
0.198,91.0,94.0
0.199,106.0,159.0
0.2,14999.999999999996,1045152.9999999993
0.201,111.62437009900661,225.16660498395407
0.205,100.0,156.0
0.206,275.27440854536405,1675.6658378089587
0.207,132.78554138158265,444.4558470759497
0.208,805.0000000000002,4538.0
0.209,162.0,426.99999999999994
0.21,129.0,304.0
0.214,472.0,1351.9999999999998
0.217,7547.322770360357,652257.215555336
0.218,115.99999999999999,158.0
0.219,93.0,103.0
0.221,273.1666158226514,1246.5568579090168
0.223,1789.9999999999995,47845.000000000015
0.224,182.76214049961223,351.68736116044886
0.225,106.0,112.00000000000001
0.226,542.0,6311.000000000002
0.228,85.0,138.0
0.23,1253.0,29642.999999999996
0.231,6034.000000000002,367299.99999999977
0.232,657.5849754974637,10609.185265608288
0.236,416.0,1356.9999999999998
0.237,9469.424480928083,640341.3474429088
0.238,767.7825212910228,8559.5546613127
0.241,168.0,202.0
0.244,106.0,131.0
0.246,173.0,193.0
0.247,1105.0000000000002,22834.000000000007
0.248,2126.0,148456.0
0.252,14999.999999999996,939118.0000000002
0.254,6201.000000000002,296980.0000000002
0.255,14999.999999999996,568348.9999999997
0.256,14999.999999999996,846147.9999999995
0.257,505.3240282320317,8846.256681316818
0.261,87.0,108.0
0.262,1380.1543391954392,30200.550259887645
0.263,62.0,553.9999999999999
0.264,8060.000000000002,680161.0000000003
0.266,356.99999999999994,3701.0
0.269,1200.0,9472.928744585812
0.274,28.000000000000004,31.0
0.275,100.50373127401788,126.8424219257895
0.277,361.65033184758323,2173.440903964233
0.278,137.90939054321137,257.2080869646209
0.279,14999.999999999996,408109.00000000023
0.28,459.0,7621.000000000001
0.281,314.0159231631415,1543.0077770380808
0.285,83.0,88.0
0.286,14999.999999999996,832023.9999999994
0.288,1731.7159120363829,50787.46695790213
0.29,532.0,2067.0
0.291,7102.0,680022.9999999999
0.292,252.0,333.00000000000006
0.293,179.0,328.0
0.294,2110.6870919205426,14170.109738460042
0.295,388.45076908148866,2133.4535382801287
