timestamp,interval_seconds
1772013375.587251,0.780772
1772013376.386060,0.798979
1772013377.077950,0.691888
1772013378.045203,0.967255
1772013379.162053,1.116847
1772013380.001010,0.838960
1772013380.847405,0.846370
1772013381.693529,0.846145
1772013383.116836,1.423296
1772013383.864983,0.748163
1772013384.706668,0.841669
1772013385.468801,0.762150
1772013386.585322,1.116518
1772013387.401726,0.816384
1772013388.203356,0.801652
1772013388.982933,0.779577
1772013390.279653,1.296718
1772013391.120053,0.840373
1772013391.762142,0.642121
1772013392.645457,0.883311
1772013393.642328,0.996872
1772013394.433049,0.790722
1772013395.284061,0.851000
1772013396.391074,1.106995
1772013397.490640,1.099588
1772013398.185464,0.694826
1772013399.077437,0.891974
1772013399.873911,0.796473
1772013400.973933,1.100021
1772013401.823280,0.849345
1772013402.630696,0.807393
1772013403.497446,0.866779
1772013404.802392,1.304940
1772013405.645095,0.842706
1772013406.552333,0.907241
1772013407.453028,0.900689
1772013408.719657,1.266636
1772013409.703041,0.983378
1772013410.458520,0.755463
1772013411.295694,0.837189
1772013412.612084,1.316396
1772013413.442938,0.830853
1772013414.202969,0.760031
1772013415.157332,0.954366
1772013416.368465,1.211129
1772013417.247988,0.879526
1772013418.136960,0.888970
1772013419.073909,0.936949
1772013420.334180,1.260270
1772013421.162464,0.828261
1772013422.095854,0.933410
1772013422.934464,0.838617
1772013424.106283,1.171819
1772013424.784657,0.678363
1772013425.722823,0.938171
1772013426.564728,0.841912
1772013427.757872,1.193144
1772013428.546926,0.789052
1772013429.406831,0.859899
1772013430.147614,0.740787
1772013431.281710,1.134096
1772013432.241121,0.959414
1772013433.048864,0.807737
1772013433.916981,0.868124
1772013435.127773,1.210773
1772013436.003996,0.876237
1772013436.879159,0.875169
1772013437.742713,0.863548
1772013438.935123,1.192410
1772013439.755938,0.820812
1772013440.631342,0.875409
1772013441.479098,0.847757
1772013442.804381,1.325282
1772013443.688752,0.884370
1772013444.451830,0.763080
1772013445.235794,0.783965
1772013446.356670,1.120873
1772013447.223784,0.867115
1772013448.068094,0.844314
1772013448.831981,0.763885
1772013449.993750,1.161768
1772013450.844872,0.851118
1772013451.737229,0.892361
1772013452.323425,0.586194
1772013453.370353,1.046908
1772013454.103056,0.732720
1772013454.854224,0.751171
1772013455.670463,0.816242
1772013456.931925,1.261459
1772013457.791045,0.859117
1772013458.644562,0.853521
1772013459.328682,0.684119
1772013460.358112,1.029424
1772013461.166907,0.808795
1772013461.988180,0.821279
1772013462.830157,0.841977
1772013464.067355,1.237200
1772013464.913460,0.846104
1772013465.608408,0.694950
1772013466.488963,0.880555
1772013467.459588,0.970622
1772013468.345610,0.886018
1772013469.152797,0.807194
1772013470.019933,0.867134
1772013471.223091,1.203161
1772013472.003440,0.780343
1772013472.701147,0.697714
1772013473.382135,0.680987
1772013474.440945,1.058810
1772013475.320220,0.879266
1772013476.152456,0.832221
1772013477.253101,1.100667
1772013478.411962,1.158864
1772013479.224197,0.812234
1772013480.127732,0.903537
1772013481.018257,0.890519
1772013481.947244,0.928983
1772013482.751174,0.803939
1772013483.591321,0.840146
1772013484.422407,0.831085
1772013485.639272,1.216860
1772013486.500863,0.861599
1772013487.420433,0.919567
1772013488.335300,0.914869
1772013489.530975,1.195668
1772013490.266750,0.735782
1772013490.981760,0.715006
1772013491.754451,0.772694
1772013492.789921,1.035463
1772013493.433153,0.643241
1772013493.928025,0.494872
1772013494.418467,0.490444
1772013495.743602,1.325134
1772013496.512329,0.768717
1772013497.274538,0.762214
1772013498.029810,0.755269
1772013499.218109,1.188305
1772013500.063687,0.845567
1772013500.931608,0.867932
1772013501.756562,0.824953
1772013502.853591,1.097034
1772013503.615257,0.761659
1772013504.404537,0.789281
1772013505.228310,0.823776
1772013506.330018,1.101683
1772013507.107347,0.777346
1772013508.008603,0.901262
1772013508.798413,0.789812
1772013510.048904,1.250486
1772013510.880890,0.831984
1772013511.735644,0.854758
1772013512.592470,0.856827
1772013513.739239,1.146767
1772013514.567578,0.828331
1772013515.355672,0.788103
1772013516.239920,0.884253
1772013517.407535,1.167613
1772013518.354568,0.947022
1772013519.194044,0.839483
1772013519.990200,0.796158
1772013521.127085,1.136878
1772013521.980931,0.853853
1772013523.005490,1.024560
1772013523.705233,0.699739
1772013524.763430,1.058201
1772013525.577883,0.814451
1772013526.345928,0.768044
1772013527.217379,0.871453
1772013528.398046,1.180669
1772013529.183674,0.785626
1772013530.296765,1.113091
1772013531.164990,0.868225
1772013532.474697,1.309703
1772013533.199787,0.725095
1772013534.079303,0.879513
1772013534.930856,0.851556
1772013535.946351,1.015488
1772013536.809402,0.863055
1772013537.580642,0.771245
1772013538.388789,0.808146
1772013539.643458,1.254668
1772013540.364258,0.720801
1772013541.161932,0.797674
1772013541.829424,0.667490
1772013542.848441,1.019010
1772013543.702945,0.854510
1772013544.570975,0.868027
1772013545.466444,0.895475
1772013546.702879,1.236406
1772013547.544685,0.841829
1772013548.351589,0.806911
1772013549.249432,0.897841
1772013550.366390,1.116952
1772013551.228579,0.862192
1772013552.131522,0.902945
1772013552.880464,0.748942
1772013554.116721,1.236255
1772013554.882152,0.765432
1772013555.627873,0.745724
1772013556.529060,0.901183
1772013557.665285,1.136224
1772013558.541478,0.876200
1772013559.427848,0.886367
1772013560.179634,0.751786
1772013561.462364,1.282731
1772013562.340001,0.877641
1772013563.140782,0.800777
1772013564.011534,0.870746
1772013564.911297,0.899764
1772013565.562266,0.650974
1772013566.353406,0.791137
1772013567.120676,0.767270
1772013568.310701,1.190025
1772013569.178952,0.868252
1772013569.936692,0.757741
1772013570.846217,0.909526
1772013571.708574,0.862353
1772013572.580276,0.871703
1772013573.538280,0.957996
1772013574.575422,1.037148
1772013575.378823,0.803402
1772013576.263726,0.884905
1772013577.275488,1.011757
1772013578.247079,0.971588
1772013579.223382,0.976314
1772013579.978793,0.755411
1772013580.967182,0.988378
1772013581.970452,1.003279
1772013582.863344,0.892891
1772013583.774814,0.911472
1772013584.767600,0.992774
1772013585.795296,1.027704
1772013586.629276,0.833981
1772013587.533232,0.903957
1772013588.461344,0.928104
1772013589.251203,0.789865
1772013590.143997,0.892795
1772013590.856301,0.712306
1772013591.821003,0.964692
1772013592.913192,1.092198
1772013593.778574,0.865383
1772013594.602813,0.824240
1772013595.664357,1.061536
1772013596.555538,0.891182
1772013597.338289,0.782734
1772013598.172452,0.834185
1772013599.055892,0.883433
1772013600.210121,1.154236
1772013601.076196,0.866075
1772013602.034005,0.957812
1772013603.036463,1.002447
1772013603.987185,0.950731
1772013604.850316,0.863132
1772013605.787578,0.937260
1772013606.710186,0.922599
1772013607.987851,1.277676
1772013608.846384,0.858532
1772013609.545172,0.698792
1772013610.506191,0.961010
1772013611.271621,0.765438
1772013612.152118,0.880496
1772013612.912276,0.760158
1772013613.825327,0.913043
1772013614.924158,1.098836
1772013615.706716,0.782559
1772013616.615606,0.908891
1772013617.591854,0.976240
1772013618.456119,0.864275
1772013619.239019,0.782899
1772013620.038827,0.799796
1772013621.086922,1.048098
1772013622.034327,0.947415
1772013623.013618,0.979289
1772013623.935055,0.921438
1772013624.822923,0.887859
1772013625.841195,1.018280
1772013626.698279,0.857084
1772013627.570727,0.872445
1772013628.695056,1.124317
1772013629.797752,1.102706
1772013630.654835,0.857088
1772013631.547552,0.892713
1772013632.393602,0.846043
1772013633.187115,0.793524
1772013633.991925,0.804810
1772013634.553839,0.561915
1772013635.389465,0.835616
1772013636.434460,1.045001
1772013637.265881,0.831424
1772013638.116457,0.850575
1772013638.956982,0.840518
1772013639.909448,0.952470
1772013640.676365,0.766922
1772013641.407953,0.731587
1772013642.295887,0.887926
1772013643.364583,1.068704
1772013644.123289,0.758706
1772013645.092246,0.968957
1772013646.081953,0.989701
1772013647.192818,1.110868
1772013648.076891,0.884075
1772013648.901438,0.824547
1772013649.832382,0.930942
1772013650.826848,0.994469
1772013651.589273,0.762421
1772013652.267429,0.678158
1772013653.039361,0.771926
1772013654.144367,1.105008
1772013654.971367,0.827004
1772013655.725269,0.753904
1772013656.675656,0.950381
1772013657.813478,1.137804
1772013658.725452,0.911994
1772013659.556321,0.830872
1772013660.438248,0.881922
1772013661.662870,1.224627
1772013662.395944,0.733076
1772013663.237788,0.841845
1772013664.120453,0.882658
1772013665.175248,1.054801
1772013666.066501,0.891251
1772013666.916188,0.849683
1772013667.896065,0.979841
1772013669.077838,1.181809
