evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.2012982283723,32645.849025866595
0.057,106.0,212.0
0.058,95.0,105.0
0.059,135.0,376.0
0.062,732.4328666095184,34121.09375574358
0.064,295.0,719.0
0.067,141.0,413.99999999999994
0.068,98.0,104.0
0.072,78.0,94.0
0.073,1734.4622260776312,94650.99756694473
0.078,279.0,2032.9999999999998
0.081,88.0,139.0
0.085,2738.8087043691967,170908.76611263232
0.086,1433.0000000000002,85648.99999999997
0.088,231.0,322.0
0.09,112.99999999999999,462.0
0.096,79.0,92.0
0.097,981.4939703494342,13196.891670274317
0.098,101.0,206.99999999999997
0.1,204.99999999999997,752.9999999999999
0.106,125.26372180324196,341.2916641232247
0.107,82.0,89.0
0.108,3187.582530941858,210319.56142898212
0.12,2100.561541848793,114503.46654110678
0.129,141.0,151.0
0.132,1712.7000347960059,61541.13616453295
0.133,115.99999999999999,144.0
0.134,4001.0,291111.0000000001
0.143,3952.0255504300567,271621.07426752406
0.149,117.0,202.0
0.154,101.0,115.99999999999999
0.155,3216.291438523023,198663.98908141226
0.166,218.00000000000003,751.0000000000001
0.167,1520.1619468535812,64087.492459942754
0.168,101.96077677224709,116.72189169131899
0.17,83.0,141.0
0.177,167.0,295.0
0.178,2769.3801323378784,163178.190400923
0.181,198.0,575.0
0.182,95.0,99.0
0.183,182.0,322.0
0.189,86.0,99.0
0.19,4001.0,267632.3263172818
0.193,74.0,112.00000000000001
0.202,3003.152206475982,166866.91828444923
0.207,88.0,94.0
0.21,120.0,210.0
0.213,1232.779815990383,30289.833717061225
0.217,426.99999999999994,3950.0
0.218,99.0,209.0
0.221,106.0,110.00000000000001
0.222,182.0,425.0
0.225,994.8570294787439,17076.64216898658
0.226,71.0,95.0
0.228,80.0,99.0
0.235,89.0,94.0
0.237,2115.7359927574885,58871.39387435294
0.239,190.0,509.99999999999994
0.248,1111.1584002060445,15620.869020106416
0.249,296.0,914.0
0.26,1151.2212525909435,41275.981229530145
0.272,2051.8995072108924,66307.136340443
0.275,161.0,200.99999999999997
0.279,94.0,163.0
0.282,50.0,64.0
0.283,2760.0747582885588,143473.88398755965
0.286,295.0,1682.9999999999998
0.295,1102.4989795913643,38998.49940702846
0.3,125.0,322.99999999999994
0.307,587.7713022735277,9395.371978432993
0.308,34.99999999999999,46.0
0.311,105.0,156.0
0.315,89.0,90.0
0.318,1697.353512565935,63343.43070316645
0.322,96.0,111.00000000000001
0.327,78.0,99.0
0.33,880.9999999999999,12636.0
0.334,78.0,110.00000000000001
0.342,1651.3357383160553,60946.12871372758
0.343,104.0,105.0
0.351,90.0,105.0
0.357,104.0,324.0
0.36,88.0,90.0
0.37,121.89222767643055,143.75662981394808
0.372,94.0,185.0
0.374,85.0,109.00000000000001
0.376,659.9999999999999,5678.0
0.377,1276.0,38956.0
0.382,782.0000000000001,12445.0
0.385,304.0,2167.0
0.391,95.0,143.0
0.393,87.0,101.0
0.396,83.0,88.0
0.397,104.0,214.0
0.399,254.99999999999997,721.0
