evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,224.0,6816.0
0.085,393.0,39205.0
0.097,77.0,146.0
0.106,472.0,1043.0
0.108,401.0,48466.0
0.117,405.0,16157.0
0.121,385.0,43936.0
0.13,113.0,114.0
0.133,78.0,80.0
0.137,292.0,577.0
0.14,88.0,89.0
0.141,78.0,83.0
0.143,1542.5,91853.25
0.155,341.0,1804.0
0.163,81.0,154.0
0.166,151.0,487.0
0.168,98.0,99.0
0.169,241.0,1906.0
0.171,2092.0,98996.0
0.172,83.0,111.0
0.179,82.0,104.0
0.19,4001.0,290520.0
0.192,4001.0,290364.0
0.198,78.0,148.5
0.201,130.0,313.5
0.202,4001.0,296278.0
0.212,527.0,1795.0
0.22,95.0,112.0
0.237,543.5,10064.5
0.24,76.0,95.0
0.243,94.0,155.0
0.256,75.0,98.0
0.26,579.5,21462.0
0.296,258.0,618.0
0.301,85.0,108.0
0.305,103.0,105.0
0.306,91.0,156.0
0.307,1382.0,78096.0
0.349,549.0,18868.0
0.352,92.0,143.0
0.356,95.0,109.0
0.362,123.0,203.0
0.369,107.0,133.0
0.375,86.0,97.0
0.385,80.0,86.0
0.388,1370.0,30415.0
0.399,3480.0,196710.0
