evolution rate,length lived,species population time,population
0.07636,55,84,1
0.31077,87,104,1
0.236875,196,326,1
0.393672,3659,194314,53
0.264511,849,15157,17
0.117507,96,100,1
0.060121,2384,129138,54
0.151074,573,19673,34
0.340411,9909,479851,48
0.183616,80,109,1
0.075566,194,2120,10
0.289172,112,204,1
0.395082,1282,37931,29
0.272399,97,758,7
0.185239,350,3761,10
0.197421,3199,98865,30
0.125584,199,2607,13
0.316194,107,394,3
0.103366,1966,57875,29
0.175222,799,20928,26
0.189758,46,56,1
0.377557,2831,83074,29
0.192789,107,173,1
0.074308,399,3732,9
0.248536,108,111,1
0.107363,199,454,2
0.239719,282,1618,5
0.104715,655,4641,7
0.068008,66,83,1
0.296648,88,91,1
0.225727,921,20803,22
0.190609,843,7332,8
0.276159,140,1210,8
0.165082,1677,37843,22
0.365011,3000,75264,25
0.132695,858,14764,17
0.371509,2199,62022,28
0.10288,159,240,1
0.284604,61,97,1
0.384104,1945,40924,21
0.085898,87,95,1
0.253805,98,99,1
0.18241,208,955,4
0.366179,2220,43253,19
0.113558,102,103,1
0.155638,176,1135,6
0.351066,2599,62279,23
0.316544,107,1006,9
0.232237,948,27381,28
0.270264,155,475,3
0.073337,88,117,1
0.14396,108,149,1
0.165654,181,366,2
0.182933,97,101,1
0.16075,235,899,3
0.285639,144,266,1
0.086524,37,45,1
0.23898,55,56,1
0.095907,1148,23456,20
0.380235,37,40,1
0.188784,93,101,1
0.224231,84,90,1
0.389083,799,8945,11
0.084119,519,6178,11
0.246857,322,1467,4
0.326817,294,1137,3
0.293875,176,336,1
0.096307,150,169,1
0.064407,15000,284062,18
0.330568,1049,23285,22
0.296146,65,157,2
0.215985,3599,146308,40
0.283391,1259,42676,33
0.17921,89,92,1
0.301546,74,95,1
0.085858,96,102,1
0.143803,503,10445,20
0.223364,188,788,4
0.298607,6599,258155,39
0.382665,85,88,1
0.185487,3799,152557,40
0.128012,335,7197,21
0.244459,3999,138910,34
0.257061,96,100,1
0.121526,141,358,2
0.308097,351,1949,5
0.357376,8139,319997,39
0.13303,152,219,1
0.263819,127,147,1
0.378195,4415,180703,40
0.383307,85,221,2
0.179138,144,524,3
0.143584,746,21466,28
0.071837,199,693,3
0.339297,15000,446019,29
0.266167,1951,143214,73
0.265052,147,2581,17
0.317479,156,220,1
0.094394,3391,117921,34
0.214211,106,157,1
0.209823,167,372,2
0.190084,108,114,1
0.106991,99,144,1
0.33254,256,734,2
0.361561,161,560,3
0.075098,4952,364234,73
0.144146,163,362,2
0.094991,92,174,1
0.246731,82,87,1
0.381927,106,152,1
0.299875,196,534,2
0.290702,246,432,1
0.180075,15000,694810,46
0.09636,139,831,5
0.066596,103,112,1
0.129612,103,215,2
0.128948,292,540,1
0.254919,88,89,1
0.056532,15000,815107,54
0.094523,93,94,1
0.322846,1219,18094,14
0.081631,97,106,1
0.152842,2854,61664,21
0.359243,96,105,1
0.281027,140,391,2
0.151695,3296,73111,22
0.255311,697,6296,9
0.075814,46,56,1
0.391264,2998,77274,25
0.238484,3554,81087,22
0.245837,54,67,1
0.321299,2547,67257,26
0.235841,45,49,1
0.053988,127,264,2
0.366604,93,196,2
0.085058,15000,249874,16
0.343148,1284,31157,24
0.263058,63,66,1
0.09663,3399,150985,44
0.269463,2802,123386,44
0.280638,91,127,1
0.247644,95,101,1
0.380539,248,344,1
0.089672,94,487,5
0.098409,96,261,2
0.05889,100,104,1
0.062044,598,19307,32
0.238694,132,140,1
0.053902,423,8188,19
0.078486,92,145,1
0.116651,252,2457,9
0.391891,95,101,1
0.208939,242,4593,18
0.326052,74,89,1
0.298881,91,102,1
0.085554,127,192,1
0.342325,358,1896,5
0.186038,363,1809,4
0.329225,1180,25714,21
0.169365,144,162,1
0.394516,294,2224,7
0.229739,115,176,1
0.329752,80,88,1
0.182193,74,85,1
0.15199,199,973,4
0.338802,2256,52192,23
0.18571,104,322,3
0.08888,107,401,3
0.303519,3549,79083,22
0.302953,156,291,1
0.15812,155,976,6
0.349825,50,208,4
0.293781,5286,124821,23
0.085176,146,392,2
0.206383,96,108,1
0.163731,90,92,1
0.351472,5599,154959,27
0.377777,111,256,2
0.205699,300,1791,5
0.219901,112,156,1
0.18257,4405,121725,27
0.235408,2442,63216,25
0.344887,115,132,1
0.191131,3112,74310,23
0.07399,49,56,1
0.385949,142,261,1
0.336581,231,710,3
0.080328,6294,179424,28
0.383308,873,20745,23
0.318202,95,158,1
0.338329,2039,36073,17
0.227979,84,97,1
0.357291,527,8638,16
0.058784,15000,275910,18
0.187085,1588,71270,44
0.066919,231,4379,18
0.240003,2854,123843,43
0.353272,272,4420,16
0.276074,1104,41758,37
0.162239,137,154,1
0.062105,1079,37196,34
0.340078,230,810,3
0.112912,91,305,3
0.375008,71,81,1
0.275225,89,141,1
0.138113,85,99,1
0.125863,139,347,2
0.221657,69,227,3
0.17172,106,226,2
0.227477,90,92,1
0.136256,57,61,1
0.181374,991,36107,36
0.127507,166,370,2
0.231039,9595,412440,42
0.132617,199,630,3
0.267198,187,1130,6
0.351002,138,143,1
0.353734,5475,266321,48
0.202564,15000,468966,31
0.225996,242,1362,5
0.305054,2398,92115,38
0.23272,88,206,2
0.271289,72,102,1
0.235058,60,61,1
0.222798,82,91,1
0.149012,94,155,1
0.235095,118,149,1
0.114944,122,153,1
0.158754,15000,651461,43
0.292694,81,136,1
0.206607,232,403,1
0.169079,157,432,2
0.087733,82,84,1
0.386117,93,99,1
0.118164,330,3695,11
0.157085,79,82,1
0.242909,145,334,2
0.080849,141,163,1
0.248198,199,337,1
0.319633,2798,63012,22
0.272423,52,134,2
0.266942,85,91,1
0.192186,159,400,2
0.175286,159,284,1
0.249736,113,167,1
0.378555,56,59,1
0.158716,210,516,2
0.307357,442,10341,23
0.251921,1450,91097,62
0.127629,115,462,4
