evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,154.0,157.0
0.054,80.0,132.0
0.058,75.0,82.0
0.062,3067.0,195086.66666666666
0.073,747.0,34405.0
0.108,4001.0,221569.0
0.12,4001.0,277926.0
0.124,63.0,91.0
0.132,68.0,186.0
0.143,3144.0,191990.5
0.155,2143.5,144677.5
0.164,90.0,91.0
0.167,3478.0,152551.0
0.178,4001.0,263875.0
0.19,4001.0,254237.0
0.202,4001.0,282940.0
0.203,91.0,153.0
0.225,4001.0,278173.0
0.235,92.0,201.0
0.237,4001.0,287457.0
0.248,4001.0,290226.0
0.26,3109.5,174654.0
0.272,1442.0,13437.0
0.283,4001.0,255892.0
0.295,694.0,24732.0
0.307,1449.0,53484.0
