evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.6,148264.2
0.053,154.0,157.0
0.054,80.0,132.0
0.055,110.0,206.0
0.058,75.0,82.0
0.062,3242.6666666666665,203255.16666666666
0.073,2605.25,178219.25
0.08,557.5,21415.0
0.085,753.0,51983.0
0.097,4001.0,303114.6
0.101,96.0,165.0
0.103,162.0,286.0
0.108,3541.4,231380.8
0.112,147.0,166.0
0.12,2090.0,139896.0
0.124,63.0,91.0
0.132,2690.0,170306.33333333334
0.143,3064.1666666666665,206468.0
0.152,135.0,144.0
0.155,3072.25,201001.0
0.157,137.0,291.0
0.162,96.0,141.0
0.164,90.0,91.0
0.166,97.0,98.0
0.167,3870.25,232665.75
0.178,2315.625,149758.25
0.187,848.0,12518.0
0.19,3430.25,200798.75
0.202,3554.8571428571427,235486.2857142857
0.203,89.5,127.0
0.213,2589.0,187705.0
0.217,77.0,101.5
0.219,76.0,84.0
0.225,2977.0,185681.2
0.235,92.0,201.0
0.236,100.0,199.0
0.237,2926.6,190092.6
0.241,288.0,4702.0
0.248,2504.0,153744.0
0.26,2480.6666666666665,128005.33333333333
0.263,199.0,834.0
0.272,2186.6,94557.4
0.283,1912.25,93278.0
0.295,960.0,27077.6
0.303,102.0,115.0
0.307,1184.5,37065.0
0.312,89.0,112.0
0.318,1723.0,82085.0
0.319,90.5,106.5
0.328,4001.0,282983.0
0.336,75.0,87.0
0.339,98.0,154.0
0.353,460.0,8652.0
0.358,240.0,651.0
0.359,81.0,91.0
0.361,102.0,104.0
0.363,118.0,158.0
0.365,1476.0,49092.0
0.369,102.0,150.0
0.371,251.0,389.0
0.374,2616.0,122942.0
0.375,349.0,852.0
0.394,223.0,480.0
