evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.0,172514.0
0.053,154.0,157.0
0.054,80.0,132.0
0.055,110.0,206.0
0.058,75.0,82.0
0.062,3091.0,187573.4
0.073,2605.25,178219.25
0.097,4001.0,308032.25
0.103,162.0,286.0
0.108,3426.5,214939.0
0.112,147.0,166.0
0.12,2090.0,139896.0
0.124,63.0,91.0
0.132,2690.0,170306.33333333334
0.143,2876.8,191297.2
0.155,2762.6666666666665,181153.66666666666
0.157,137.0,291.0
0.162,96.0,141.0
0.164,90.0,91.0
0.167,3826.6666666666665,230449.0
0.178,2371.0,140698.66666666666
0.19,2859.5,135587.0
0.202,3220.25,205785.75
0.203,89.5,127.0
0.213,1177.0,52968.0
0.217,77.0,101.5
0.219,76.0,84.0
0.225,4001.0,287073.0
0.235,92.0,201.0
0.236,100.0,199.0
0.237,2658.0,166769.5
0.248,4001.0,290226.0
0.26,3109.5,174654.0
0.263,199.0,834.0
0.272,1678.5,34426.0
0.283,2368.3333333333335,120689.66666666667
0.295,1111.5,32757.0
0.303,102.0,115.0
0.307,1449.0,53484.0
0.318,1723.0,82085.0
0.319,82.0,102.0
0.353,460.0,8652.0
0.358,240.0,651.0
0.359,81.0,91.0
0.363,118.0,158.0
0.371,251.0,389.0
0.374,2616.0,122942.0
