evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277420.0
0.053,154.0,157.0
0.054,80.0,132.0
0.058,75.0,82.0
0.062,2863.5,176226.5
0.073,2140.0,132238.66666666666
0.097,4001.0,327660.0
0.108,4001.0,259712.0
0.12,2090.0,139896.0
0.124,63.0,91.0
0.132,68.0,186.0
0.143,2876.8,191297.2
0.155,2143.5,144677.5
0.164,90.0,91.0
0.167,3478.0,152551.0
0.178,2469.0,147459.0
0.19,4001.0,254237.0
0.202,4001.0,263857.5
0.203,89.5,127.0
0.217,75.0,88.0
0.225,4001.0,278173.0
0.235,92.0,201.0
0.237,3253.0,219582.33333333334
0.248,4001.0,290226.0
0.26,3109.5,174654.0
0.263,199.0,834.0
0.272,1442.0,13437.0
0.283,2819.5,151605.0
0.295,1450.3333333333333,43623.333333333336
0.307,1449.0,53484.0
0.363,118.0,158.0
