evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277420.0
0.053,154.0,157.0
0.054,80.0,132.0
0.058,75.0,82.0
0.062,2863.5,176226.5
0.073,2605.25,178219.25
0.097,4001.0,317435.0
0.108,3426.5,214939.0
0.12,2090.0,139896.0
0.124,63.0,91.0
0.132,68.0,186.0
0.143,2876.8,191297.2
0.155,2143.5,144677.5
0.157,137.0,291.0
0.162,96.0,141.0
0.164,90.0,91.0
0.167,3478.0,152551.0
0.178,2469.0,147459.0
0.19,4001.0,254237.0
0.202,2960.0,182020.66666666666
0.203,89.5,127.0
0.217,77.0,101.5
0.219,76.0,84.0
0.225,4001.0,287073.0
0.235,92.0,201.0
0.236,100.0,199.0
0.237,2658.0,166769.5
0.248,4001.0,290226.0
0.26,3109.5,174654.0
0.263,199.0,834.0
0.272,1678.5,34426.0
0.283,2819.5,151605.0
0.295,1111.5,32757.0
0.307,1449.0,53484.0
0.353,460.0,8652.0
0.358,240.0,651.0
0.359,81.0,91.0
0.363,118.0,158.0
0.374,2616.0,122942.0
