evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.6,148264.2
0.053,154.0,157.0
0.054,80.0,132.0
0.055,99.0,148.0
0.058,75.0,82.0
0.062,2899.1428571428573,176698.2857142857
0.07,128.0,137.0
0.073,2736.0,179906.2
0.08,557.5,21415.0
0.085,1866.3333333333333,114652.0
0.088,85.0,159.0
0.097,4001.0,297200.3333333333
0.101,96.0,165.0
0.102,118.0,200.0
0.103,162.0,286.0
0.108,3618.0,241449.83333333334
0.112,147.0,166.0
0.12,1605.0,102716.0
0.124,63.0,91.0
0.132,2700.0,179751.5
0.133,80.0,100.0
0.143,2995.0,199772.11111111112
0.152,135.0,144.0
0.155,3470.285714285714,231456.14285714287
0.157,137.0,291.0
0.162,96.0,141.0
0.164,90.0,91.0
0.166,97.0,98.0
0.167,3896.4,235522.4
0.178,2347.1,150479.2
0.187,848.0,12518.0
0.19,3430.25,200798.75
0.201,185.0,637.0
0.202,3554.8571428571427,235486.2857142857
0.203,89.5,127.0
0.213,2031.5,122425.75
0.217,77.0,101.5
0.219,76.0,84.0
0.221,99.0,111.0
0.225,2953.4285714285716,178841.57142857142
0.228,71.0,89.0
0.235,92.0,201.0
0.236,100.0,199.0
0.237,2926.6,190092.6
0.241,288.0,4702.0
0.248,2504.0,153744.0
0.253,93.0,358.0
0.26,2860.75,178342.0
0.263,199.0,834.0
0.272,2186.6,94557.4
0.274,135.0,154.0
0.283,1912.25,93278.0
0.295,960.0,27077.6
0.303,102.0,115.0
0.307,1123.0,26891.666666666668
0.312,89.0,112.0
0.318,1723.0,82085.0
0.319,90.5,106.5
0.324,261.0,423.0
0.328,4001.0,282983.0
0.33,1851.0,28329.0
0.336,75.0,87.0
0.339,98.0,154.0
0.353,551.5,8760.5
0.358,240.0,651.0
0.359,81.0,91.0
0.361,102.0,104.0
0.363,118.0,158.0
0.365,1008.0,26594.0
0.369,102.0,150.0
0.371,251.0,389.0
0.374,2616.0,122942.0
0.375,349.0,852.0
0.378,279.0,356.0
0.39,203.0,310.0
0.394,223.0,480.0
