evolution rate,geometric mean length lived,geometric mean species population time
0.05,1951.2500269602772,107318.54497876095
0.057,95.0,97.0
0.059,209.0,317.0
0.062,4001.0,282157.619992743
0.068,69.0,71.0
0.073,3784.75990231711,248775.9926902616
0.081,112.99999999999999,286.0
0.083,79.0,100.0
0.085,1795.9095362686742,85893.08016627695
0.092,91.46584061823299,132.5745073534124
0.097,3449.838624171049,198160.00263237982
0.105,836.0000000000001,15207.000000000005
0.108,2903.801133563915,153198.14953899127
0.111,71.0,103.0
0.12,2082.250637642366,78684.48650961637
0.126,100.0,112.99999999999999
0.129,706.9999999999999,3246.0
0.132,2445.734488488173,106623.10681939246
0.143,2479.4598548065787,101414.68797696928
0.149,87.0,147.0
0.152,91.0,92.0
0.154,603.0,2222.0
0.155,2661.582249254739,115180.12190791573
0.157,80.0,89.0
0.16,204.0,250.0
0.166,1336.9999999999995,6956.0
0.167,2326.9225042931394,91215.10173332233
0.178,2948.173093726194,110134.69435097043
0.182,89.0,95.0
0.183,333.49662666959625,572.2324702426454
0.19,2747.137068916819,106017.31483137886
0.202,2896.5200098801974,117943.34081518129
0.213,2165.39086845597,65718.21480921986
0.217,209.45166506857854,796.1124292460205
0.225,1955.355076704841,60778.21474651531
0.234,219.1437884129961,343.0743359681689
0.235,163.0,322.99999999999994
0.237,262.32779999767973,1241.558387483045
0.246,458.0,1852.9999999999998
0.248,1018.8493400319826,14470.960000155275
0.249,104.0,105.0
0.252,103.0,104.0
0.255,320.0,916.9999999999998
0.26,1255.6570852602301,20586.283539114855
0.267,83.0,100.0
0.27,99.0,148.0
0.272,1068.6636234261744,20865.593346718
0.273,86.0,96.0
0.274,184.0,434.0
0.282,93.0,96.0
0.283,1394.9322564196439,41187.15944320513
0.288,75.0,89.0
0.295,1378.1494839094926,35539.83420051363
0.302,99.0,110.00000000000001
0.305,106.0,110.00000000000001
0.308,84.0,107.0
0.311,100.0,108.0
0.318,1133.7460033005627,30952.5997615709
0.319,227.99999999999997,297.0
0.325,134.0,156.0
0.33,730.1342342336783,19790.96713149714
0.336,100.0,107.0
0.339,106.0,107.0
0.351,4001.0,255027.99999999997
0.362,75.0,142.0
0.363,361.00000000000006,814.0
0.367,99.0,107.0
0.373,194.33218981939146,563.5317204914023
0.374,177.0,321.0
