evolution rate,length lived,species population time,population
0.295,84,195,2
0.364554,107,111,1
0.10888,98,101,1
0.19,4001,275368,68
0.236667,4001,344118,86
0.343031,266,511,1
0.295,216,7575,35
0.223881,101,103,1
0.283333,609,28215,46
0.237419,374,2128,5
0.271667,4001,295169,73
0.328632,266,1459,5
0.108333,4001,264886,66
0.086812,105,106,1
0.26,141,655,4
0.209431,155,404,2
0.213333,4001,271303,67
0.302939,800,22904,28
0.131667,546,7820,14
0.283333,4001,269647,67
0.141791,312,3340,10
0.119639,162,217,1
0.318333,315,3120,9
0.061115,141,1063,7
0.085,469,6247,13
0.12,4001,308352,77
0.341667,1008,19269,19
0.114863,144,248,1
0.286807,71,95,1
0.120747,98,266,2
0.12,599,26107,43
0.166667,4001,276982,69
0.05,3333,208989,62
0.26,344,3482,10
0.155,4001,296095,74
0.05,2005,118842,59
0.392075,93,149,1
0.12,4001,310822,77
0.127986,125,286,2
0.295,64,592,9
0.318333,1161,44079,37
0.151937,97,105,1
0.213333,4001,243051,60
0.213333,1010,22062,21
0.12,4001,291519,72
0.236667,4001,259684,64
0.283333,4001,284520,71
0.242766,86,88,1
0.156288,159,724,4
0.283333,65,725,11
0.210286,135,258,1
0.271667,4001,271614,67
0.309642,106,113,1
0.376667,169,3928,23
0.166667,1350,60281,44
0.347988,77,86,1
0.201667,4001,270258,67
0.145151,308,4455,14
0.166667,4001,261813,65
0.213333,4001,283369,70
0.096667,4001,267645,66
0.16368,119,343,2
0.33,84,813,9
0.061667,1340,67385,50
0.337938,972,24905,25
0.201667,4001,257525,64
0.073333,4001,297532,74
0.19,1015,58629,57
0.26,3260,81857,25
0.201667,374,8723,23
0.355084,264,1041,3
0.26,478,7966,16
0.127044,442,10732,24
0.05,3414,127749,37
0.236667,695,19696,28
0.147411,70,97,1
0.201667,197,3659,18
0.085,1422,71509,50
0.062998,90,140,1
0.248333,539,8548,15
0.080581,266,882,3
0.283333,1057,23194,21
0.315658,78,104,1
0.12,4001,269309,67
0.131667,4001,274909,68
0.096667,1329,64829,48
0.393796,72,93,1
0.236667,4001,262521,65
0.12,4001,246933,61
0.096667,1255,52781,42
0.166667,4001,283073,70
0.399537,80,87,1
0.155,4001,259936,64
0.05,4001,218494,54
0.078031,146,316,2
0.277357,480,15290,31
0.085,1184,70149,59
0.115919,74,79,1
0.388333,152,1001,6
0.330884,266,2924,10
0.283333,153,1652,10
0.33,1546,16040,10
0.256544,95,100,1
0.086634,111,1352,12
0.283333,4001,277512,69
0.108333,4001,290545,72
0.073333,1139,67369,59
0.201667,4001,277629,69
0.05,1011,32707,32
0.336649,80,141,1
0.26,580,9132,15
0.095601,113,286,2
