evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.0,95868.0
0.052,290.0,9780.0
0.062,1460.0,83696.0
0.063,129.5,149.5
0.065,259.0,2063.0
0.066,65.0,110.0
0.069,400.5,12652.0
0.073,782.3333333333334,37472.666666666664
0.085,800.0,57285.5
0.091,330.0,1828.0
0.096,668.0,6247.0
0.106,158.0,2699.0
0.108,1014.0,74542.0
0.111,247.0,1552.0
0.132,2625.8,190963.0
0.143,4001.0,272945.2
0.151,80.0,100.0
0.155,4001.0,286583.0
0.16,502.0,1210.0
0.167,4001.0,273254.5
0.178,2070.0,164547.5
0.188,88.0,157.0
0.19,1885.5,95923.5
0.193,80.0,85.0
0.199,130.0,208.0
0.211,106.0,155.0
0.212,79.0,92.0
0.213,4001.0,257942.5
0.215,81.0,82.0
0.224,269.0,2767.0
0.225,859.0,22616.333333333332
0.229,206.0,606.0
0.237,1366.0,67474.33333333333
0.243,106.0,125.5
0.246,697.0,20498.0
0.248,638.0,8447.0
0.267,4001.0,276455.0
0.269,94.0,100.0
0.277,95.0,102.0
0.278,4001.0,399129.0
0.279,191.0,354.0
0.28,155.0,243.0
0.281,245.0,1183.0
0.282,122.0,143.0
0.29,117.0,404.0
0.295,1024.0,10177.0
0.299,190.0,380.0
0.304,792.0,35680.0
0.307,60.0,475.0
0.309,80.0,109.0
0.315,121.0,205.0
0.318,219.0,2881.0
0.329,85.0,100.0
0.332,104.0,105.0
0.336,113.5,191.5
0.342,1129.0,23528.5
0.353,349.0,2477.0
0.356,87.0,94.0
0.366,3571.0,278110.0
0.377,1172.0,34364.0
0.39,83.0,107.0
0.391,100.0,201.0
0.394,73.0,93.0
0.398,87.0,91.0
