evolution rate,geometric mean length lived,geometric mean species population time
0.05,1426.0000000000002,95868.0
0.052,290.0,9780.000000000002
0.062,1460.0000000000002,83695.99999999997
0.063,119.24764148611075,136.71137480107498
0.065,259.0,2062.9999999999995
0.066,65.0,110.00000000000001
0.069,377.947086243564,7780.268311568693
0.073,650.107674470105,18593.332240088435
0.085,765.6213163176687,57240.56619216828
0.091,330.0,1828.0
0.096,667.9999999999999,6247.000000000001
0.106,158.0,2699.0000000000005
0.108,941.3113193837626,69456.93747927564
0.111,247.00000000000003,1551.9999999999998
0.132,1280.7300098578062,44024.36553159014
0.143,4001.0,272433.8113444882
0.151,80.0,100.0
0.155,4001.0,286582.9999999999
0.16,501.99999999999994,1210.0
0.167,4001.0,273241.85762433964
0.178,745.7472762270071,9474.619042473423
0.188,88.0,157.0
0.19,1216.5812755422462,32879.40382671195
0.193,80.0,85.0
0.199,130.0,208.0
0.211,106.0,155.0
0.212,79.0,92.0
0.213,4001.0,257872.64938337295
0.215,81.0,82.0
0.224,269.0,2767.0000000000005
0.225,492.50635153755667,4150.340696063124
0.229,206.0,606.0
0.237,485.86877691441464,5676.575306767034
0.243,103.69185117452575,124.12896519346322
0.246,697.0,20498.0
0.248,637.9999999999999,8447.0
0.267,4001.0,276455.0000000001
0.269,94.0,100.0
0.277,95.0,102.0
0.278,4001.0,399129.0000000003
0.279,191.0,354.0
0.28,155.0,243.00000000000003
0.281,245.00000000000003,1183.0000000000002
0.282,122.0,143.0
0.29,117.0,404.0
0.295,1024.0,10176.999999999998
0.299,190.0,380.0
0.304,792.0000000000001,35680.00000000001
0.307,60.0,475.0
0.309,80.0,109.00000000000001
0.315,121.0,204.99999999999997
0.318,219.0,2881.0
0.329,85.0,100.0
0.332,104.0,105.0
0.336,110.82418508610834,167.67826334978545
0.342,460.08694830433956,2303.187356686381
0.353,349.0,2477.0
0.356,87.0,94.0
0.366,3570.9999999999995,278109.99999999994
0.377,1172.0,34364.0
0.39,83.0,107.0
0.391,100.0,200.99999999999997
0.394,73.0,93.0
0.398,87.0,91.0
