evolution rate,length lived,species population time,population
0.166667,195,1166,5
0.399468,93,100,1
0.069572,86,90,1
0.201667,4001,280811,70
0.12,4001,295853,73
0.217383,100,115,1
0.365,467,13809,29
0.13855,560,11712,20
0.236667,113,493,4
0.143333,2018,96818,47
0.29054,692,10255,14
0.066123,1496,78260,52
0.13313,145,1127,7
0.248333,353,1311,3
0.295,1495,36127,24
0.230553,140,156,1
0.33,639,13939,21
0.276105,77,98,1
0.103894,75,98,1
0.176108,182,242,1
0.143333,4001,305222,76
0.271667,1195,40519,33
0.358792,204,254,1
0.26,66,451,6
0.318333,4001,274439,68
0.295,4001,285193,71
0.159735,71,98,1
0.382446,99,106,1
0.341667,1187,38202,32
0.201667,3761,201300,53
0.295,2391,164437,68
0.061667,3647,192310,52
0.355387,679,17638,25
0.054556,87,152,1
0.061667,4001,289563,72
0.365,1279,30639,23
0.390839,80,91,1
0.33,449,7523,16
0.143333,4001,272894,68
0.25109,325,906,2
0.096667,4001,267697,66
0.074198,82,105,1
0.213333,4001,294414,73
0.155,4001,256490,64
0.082155,285,1301,4
0.276085,204,343,1
0.155,329,7418,22
0.291328,132,266,2
0.33,244,818,3
0.238017,1425,34885,24
0.131667,4001,277340,69
0.236599,99,105,1
0.073333,250,11691,46
0.131667,4001,281125,70
0.143333,4001,300124,75
0.283333,2360,69437,29
0.201667,4001,244707,61
0.166667,4001,311712,77
0.069533,188,2043,10
0.312813,93,106,1
0.266734,734,5673,7
0.155,864,23281,26
0.108333,4001,251006,62
0.32665,150,217,1
0.283333,1987,70383,35
0.318852,84,90,1
0.353333,257,3876,15
0.11839,285,6690,23
0.096667,4001,269719,67
0.356741,121,145,1
0.096667,4001,288389,72
0.061667,1175,72223,61
0.071038,77,85,1
0.072285,173,222,1
0.212216,90,98,1
0.120659,84,98,1
0.198732,96,116,1
0.271667,4001,314197,78
0.19,4001,288286,72
0.102457,76,84,1
0.12,4001,290718,72
0.271667,2463,87260,35
0.106533,113,239,2
0.091141,194,619,3
0.178333,4001,316686,79
0.085,4001,272138,68
0.19,4001,246151,61
0.143333,4001,296788,74
0.318333,4001,277534,69
0.108333,4001,281278,70
0.131667,1149,41205,35
0.248333,4001,230094,57
0.285501,114,182,1
0.295,1883,45853,24
0.166667,4001,236842,59
0.225,4001,300804,75
0.278181,155,214,1
0.225,361,10736,29
0.054487,77,83,1
0.187066,99,168,1
0.054796,104,219,2
0.060829,285,1857,6
0.138137,64,124,1
0.221861,140,205,1
0.261491,133,195,1
0.168673,81,328,4
0.207488,90,91,1
0.108333,4001,294130,73
0.178333,4001,266107,66
0.178333,4001,291206,72
0.108333,2944,202280,68
0.271667,4001,277020,69
0.376667,1244,32642,26
0.19,4001,268693,67
0.096667,1050,50378,47
0.248333,4001,268862,67
0.26,2749,79978,29
0.108333,4001,257224,64
0.05,1587,96915,61
0.225,4001,245848,61
0.225,1804,72539,40
0.302355,87,99,1
0.236667,613,7762,12
0.085,4001,300992,75
0.330825,138,153,1
0.108333,163,1861,11
0.155,4001,272732,68
0.318333,1017,21851,21
0.228485,105,195,1
0.19,4001,264360,66
0.202833,557,11810,21
0.131667,4001,322728,80
0.296468,132,161,1
0.096667,4001,250939,62
0.295,1253,14869,11
0.26,4001,279112,69
0.155,4001,275025,68
0.085,1122,65317,58
0.059482,146,157,1
0.178333,430,11803,27
0.180443,77,88,1
0.166667,91,1176,12
0.225,1610,67809,42
0.344074,61,106,1
0.178333,63,686,10
0.19,4001,251329,62
0.201667,4001,284999,71
0.318333,1002,19606,19
0.17515,102,152,1
0.05,3679,224399,60
0.248333,4001,285426,71
0.096667,4001,259891,64
0.146896,107,126,1
0.19,4001,280758,70
0.212025,74,107,1
0.248333,99,723,7
0.368913,126,297,2
0.225,2164,69459,32
0.155,4001,242008,60
0.383383,76,99,1
0.085,4001,261753,65
0.392447,107,112,1
0.306667,144,1387,9
0.091158,98,107,1
0.295,609,23275,38
0.074364,391,8384,21
0.05,1607,90591,56
0.312008,91,206,2
0.283333,1650,35217,21
0.213333,4001,275394,68
0.33,4001,270223,67
0.33,2244,101268,45
0.213333,4001,256446,64
0.33,4001,269970,67
0.056591,91,99,1
0.096667,4001,300471,75
0.262772,90,107,1
0.26,484,14749,30
0.166667,1641,60368,36
0.131667,4001,240439,60
0.096667,3686,240321,65
0.325345,134,186,1
0.096667,4001,271595,67
0.155,3076,144084,46
0.131667,79,1527,19
0.392433,73,101,1
0.225,63,712,11
0.372687,100,161,1
0.085,4001,240668,60
0.108333,4001,292067,72
0.051611,242,7381,30
0.258405,4001,281665,70
0.236667,4001,292276,73
0.214647,107,109,1
0.143333,4001,304816,76
0.193964,185,203,1
0.096667,4001,307102,76
0.393071,93,99,1
0.26,303,2170,7
0.271667,4001,281127,70
0.085,4001,270898,67
0.396273,104,200,1
0.201667,4001,302396,75
0.348632,133,416,3
0.186898,85,131,1
0.290426,156,303,1
0.143333,4001,264359,66
