evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,137.0,197.0
0.062,3260.5,201449.5
0.073,4001.0,284255.0
0.085,4001.0,282509.0
0.096,95.0,100.0
0.097,4001.0,282338.6666666667
0.108,4001.0,280037.6666666667
0.12,3626.0,271828.0
0.125,138.0,203.0
0.143,4001.0,256340.0
0.155,4001.0,297972.0
0.167,4001.0,273705.0
0.174,83.0,87.0
0.178,3003.6666666666665,201709.0
0.179,201.0,544.0
0.202,4001.0,259614.0
0.207,104.0,262.0
0.237,4001.0,298706.0
0.248,2944.0,139311.0
0.26,2202.0,50658.0
0.272,1890.0,77136.0
0.283,1914.0,62155.0
0.307,87.0,97.0
0.318,906.0,14997.0
