evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.0,117990.0
0.052,137.0,197.0
0.053,110.0,257.0
0.062,3408.6,218245.2
0.073,4001.0,275739.5
0.079,102.0,109.0
0.085,4001.0,282509.0
0.094,73.0,92.0
0.096,95.0,100.0
0.097,4001.0,291746.25
0.108,3762.25,236938.25
0.12,3876.0,279141.6666666667
0.125,138.0,203.0
0.132,4001.0,293731.0
0.143,4001.0,256340.0
0.155,4001.0,293015.3333333333
0.161,96.0,99.0
0.167,4001.0,276651.0
0.174,83.0,87.0
0.178,3253.0,224720.75
0.179,201.0,544.0
0.187,305.0,864.0
0.19,164.0,3444.0
0.202,2381.0,149743.75
0.207,163.5,373.0
0.213,4001.0,228621.0
0.225,2929.0,184968.5
0.237,4001.0,298706.0
0.248,2284.3333333333335,104055.66666666667
0.26,2202.0,50658.0
0.272,2656.0,113258.5
0.278,95.0,96.0
0.282,95.0,301.0
0.283,1914.0,62155.0
0.295,2644.0,107140.0
0.307,87.0,97.0
0.31,129.0,210.0
0.318,906.0,14997.0
0.342,1125.0,12859.0
0.353,2033.5,140292.0
0.379,97.0,102.0
0.39,247.0,782.0
