evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.5,143655.25
0.052,137.0,197.0
0.053,110.0,257.0
0.058,88.0,155.0
0.062,3507.3333333333335,219082.0
0.067,111.0,114.0
0.073,3524.4,238195.0
0.079,102.0,109.0
0.082,92.0,137.0
0.085,4001.0,274103.0
0.094,73.0,92.0
0.096,95.0,100.0
0.097,4001.0,288800.4
0.108,3437.153846153846,221565.3076923077
0.114,240.0,3691.0
0.12,3634.0,260202.0
0.125,138.0,203.0
0.13,89.0,140.0
0.132,4001.0,283312.8888888889
0.14,78.0,159.0
0.143,4001.0,269945.3333333333
0.155,3583.8571428571427,237441.57142857142
0.161,96.0,99.0
0.167,3500.6666666666665,236279.83333333334
0.174,83.0,87.0
0.178,2805.3,180242.8
0.179,201.0,544.0
0.18,190.0,229.0
0.187,305.0,864.0
0.19,2308.8571428571427,132939.14285714287
0.193,94.0,97.0
0.194,703.0,6586.0
0.199,310.0,10354.0
0.202,1861.1666666666667,104938.16666666667
0.207,163.5,373.0
0.213,2749.5,137206.0
0.224,97.0,104.0
0.225,2785.75,167110.25
0.226,91.0,95.0
0.23,87.0,108.0
0.237,4001.0,269306.0
0.246,71.0,98.0
0.248,2704.285714285714,161936.85714285713
0.253,704.0,18805.0
0.256,80.0,90.0
0.26,2664.0,157669.0
0.272,2130.4,107659.8
0.278,95.0,96.0
0.282,95.0,301.0
0.283,1096.5,33424.5
0.285,102.0,155.0
0.295,1736.0,52743.0
0.302,96.0,196.0
0.307,1757.5,85021.5
0.31,129.0,210.0
0.313,109.0,118.0
0.318,906.0,14997.0
0.33,2511.0,63081.0
0.337,104.0,111.0
0.342,1125.0,12859.0
0.345,135.0,198.0
0.353,1690.3333333333333,97242.66666666667
0.366,172.0,207.0
0.374,92.0,189.0
0.377,385.0,2224.0
0.379,97.0,102.0
0.384,225.0,459.0
0.388,730.5,13612.5
0.39,247.0,782.0
