evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.5,143655.25
0.052,137.0,197.0
0.053,110.0,257.0
0.062,3507.3333333333335,219082.0
0.067,111.0,114.0
0.073,3524.4,238195.0
0.079,102.0,109.0
0.082,92.0,137.0
0.085,4001.0,281808.0
0.094,73.0,92.0
0.096,95.0,100.0
0.097,4001.0,291746.25
0.108,3205.8888888888887,209568.88888888888
0.114,240.0,3691.0
0.12,3588.125,255941.875
0.125,138.0,203.0
0.13,89.0,140.0
0.132,4001.0,281104.4
0.14,78.0,159.0
0.143,4001.0,269945.3333333333
0.155,3583.8571428571427,237441.57142857142
0.161,96.0,99.0
0.167,3500.6666666666665,236279.83333333334
0.174,83.0,87.0
0.178,2848.5,191569.25
0.179,201.0,544.0
0.187,305.0,864.0
0.19,1774.6666666666667,106528.0
0.202,1976.2,120512.4
0.207,163.5,373.0
0.213,4001.0,228621.0
0.225,3286.3333333333335,212850.0
0.226,91.0,95.0
0.23,87.0,108.0
0.237,4001.0,280219.5
0.246,71.0,90.0
0.248,2971.0,170238.2
0.256,80.0,90.0
0.26,1327.0,30238.5
0.272,2146.3333333333335,84209.66666666667
0.278,95.0,96.0
0.282,95.0,301.0
0.283,1914.0,62155.0
0.285,102.0,155.0
0.295,2040.5,67368.5
0.307,824.5,27456.5
0.31,129.0,210.0
0.313,109.0,118.0
0.318,906.0,14997.0
0.33,2511.0,63081.0
0.342,1125.0,12859.0
0.345,135.0,198.0
0.353,1690.3333333333333,97242.66666666667
0.374,92.0,189.0
0.377,385.0,2224.0
0.379,97.0,102.0
0.388,768.0,21225.0
0.39,247.0,782.0
