evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.0,248168.0
0.062,3283.0,220779.25
0.063,209.0,301.0
0.073,2823.5,185047.0
0.085,4001.0,304727.5
0.091,93.0,105.0
0.097,2560.4,134251.0
0.108,4001.0,280837.25
0.112,4001.0,269044.0
0.12,4001.0,297980.0
0.125,665.0,2551.0
0.13,4001.0,272104.0
0.132,4001.0,306057.0
0.155,3230.0,186411.66666666666
0.159,92.0,152.0
0.167,2313.0,64312.0
0.177,80.0,139.0
0.178,3961.0,184161.0
0.19,4001.0,263207.0
0.202,2639.0,170689.5
0.225,2184.0,24354.5
0.237,1230.0,23862.0
0.248,2037.5,144404.5
0.25,131.0,168.0
0.26,1797.0,75008.0
0.272,2078.3333333333335,95562.0
0.283,2153.0,81224.0
0.284,55.0,70.0
0.307,1811.0,67654.0
0.318,1153.0,19909.0
0.33,1186.0,55263.0
0.354,223.0,1008.0
0.388,286.0,2774.0
0.393,616.0,14638.0
0.395,92.0,99.0
