evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.875,235005.625
0.062,3478.9,243922.7
0.063,209.0,301.0
0.066,105.0,110.0
0.073,3306.1111111111113,223312.11111111112
0.079,536.0,2039.0
0.082,333.0,875.0
0.084,76.0,98.0
0.085,3688.3333333333335,259195.55555555556
0.091,93.0,105.0
0.097,3100.625,184494.5
0.108,3514.7272727272725,248924.81818181818
0.112,4001.0,269044.0
0.113,95.0,97.0
0.12,4001.0,287367.5
0.125,665.0,2551.0
0.127,86.0,109.0
0.13,4001.0,272104.0
0.132,4001.0,287404.0
0.136,148.0,169.0
0.143,2711.0,133389.0
0.144,125.0,131.0
0.155,3235.75,197778.375
0.157,1312.0,13296.0
0.159,92.0,152.0
0.167,3553.6666666666665,210277.44444444444
0.177,80.0,139.0
0.178,3987.6666666666665,248032.66666666666
0.181,395.0,911.0
0.183,100.0,103.0
0.19,3513.2,226426.0
0.191,124.0,290.0
0.202,3093.0,206626.0
0.209,1353.0,24264.0
0.213,1806.0,28665.0
0.225,1949.1666666666667,41231.333333333336
0.237,1523.6,35214.2
0.248,2495.777777777778,138777.55555555556
0.249,345.0,910.0
0.25,131.0,168.0
0.26,1490.25,51793.25
0.261,321.0,449.0
0.272,1707.4,66671.6
0.283,2153.0,81224.0
0.284,55.0,70.0
0.295,410.0,4801.0
0.302,77.0,79.0
0.307,1724.6,56428.2
0.318,1314.6666666666667,27323.666666666668
0.33,1234.75,39020.5
0.351,661.0,1912.0
0.353,1242.0,9951.0
0.354,223.0,1008.0
0.358,93.0,105.0
0.368,62.0,134.0
0.374,108.0,139.0
0.377,285.0,6726.0
0.38,81.0,90.0
0.388,286.0,2774.0
0.389,88.0,115.0
0.393,616.0,14638.0
0.395,96.5,101.0
