evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283242.0
0.063,209.0,301.0
0.073,4001.0,249348.0
0.091,93.0,105.0
0.097,2560.4,134251.0
0.108,4001.0,245829.0
0.112,4001.0,269044.0
0.132,4001.0,306057.0
0.155,2844.5,161776.0
0.159,92.0,152.0
0.167,2313.0,64312.0
0.19,4001.0,263207.0
0.202,1277.0,67990.0
0.248,74.0,905.0
0.272,1036.0,23558.0
0.307,2135.0,79965.0
0.318,1153.0,19909.0
0.354,223.0,1008.0
0.393,616.0,14638.0
0.395,92.0,99.0
