evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.75,12346.5
0.051,265.0,8935.0
0.052,239.0,15149.0
0.053,230.0,519.0
0.054,88.0,974.0
0.055,247.0,15269.0
0.057,195.5,30104.5
0.058,239.0,745.0
0.061,310.0,56738.0
0.062,158.0,3981.0
0.063,250.0,9111.333333333334
0.064,235.5,4486.5
0.065,195.33333333333334,7652.0
0.067,479.0,1741.0
0.068,258.0,22213.0
0.069,172.0,10751.0
0.072,214.0,3222.0
0.073,310.0,18470.333333333332
0.077,238.0,32070.0
0.078,311.0,17405.0
0.079,239.0,15468.0
0.08,240.0,66293.0
0.081,235.66666666666666,9861.333333333334
0.082,395.0,11624.0
0.083,239.0,30265.0
0.085,492.5,35330.0
0.086,159.0,11565.5
0.089,457.0,9597.0
0.09,343.5,16538.0
0.091,239.0,1310.0
0.092,102.0,1862.0
0.093,192.5,1426.0
0.096,176.5,20828.5
0.098,171.5,1180.0
0.1,267.5,36073.0
0.104,101.0,105.0
0.105,464.0,25028.0
0.107,335.0,14070.0
0.11,61.0,152.0
0.111,402.0,14919.0
0.112,300.0,8587.5
0.117,427.0,24191.5
0.118,67.0,121.0
0.119,158.0,838.0
0.12,158.33333333333334,2538.6666666666665
0.121,400.0,26177.0
0.122,239.0,14096.0
0.124,181.0,3313.0
0.125,435.5,28766.5
0.126,52.0,96.0
0.129,90.0,245.0
0.13,166.0,273.0
0.131,196.0,20925.0
0.132,283.0,43271.666666666664
0.134,117.0,219.0
0.136,340.0,4447.0
0.137,147.5,7605.0
0.139,70.5,439.0
0.142,295.5,17435.0
0.144,719.0,45885.0
0.146,719.0,86852.0
0.148,168.5,11781.5
0.149,134.0,61284.0
0.153,182.5,2647.0
0.154,315.5,64530.5
0.155,98.0,147.0
0.156,742.0,20088.5
0.158,793.0,76840.0
0.16,88.5,119.5
0.161,306.5,8228.5
0.162,265.0,44647.0
0.163,434.5,6008.0
0.164,68.0,138.0
0.165,2188.0,337212.0
0.168,349.0,37525.0
0.169,83.0,115.0
0.17,128.0,160.0
0.172,175.66666666666666,1756.3333333333333
0.173,252.0,1500.0
0.175,176.0,5910.5
0.176,126.0,247.0
0.177,135.0,311.0
0.178,556.0,31455.5
0.179,1471.5,158935.5
0.18,399.5,7830.0
0.181,230.66666666666666,8126.333333333333
0.182,197.0,1341.0
0.183,2856.0,196515.0
0.184,46.0,86.0
0.185,293.0,13282.0
0.186,113.0,2504.0
0.187,77.0,101.0
0.188,2517.0,260553.0
0.189,614.0,11940.5
0.193,1394.3333333333333,112828.66666666667
0.194,308.5,5813.0
0.195,1116.25,72455.0
0.196,1736.0,235361.0
0.198,1013.8,90398.8
0.199,896.6,79145.6
0.2,76.0,136.5
0.201,958.0,103282.0
0.202,482.3333333333333,29585.666666666668
0.203,81.5,266.5
0.205,4001.0,351527.0
0.206,71.0,90.0
0.207,110.0,209.0
0.208,596.5,37681.0
0.209,170.0,751.0
0.211,4001.0,422056.0
0.212,54.0,148.0
0.213,85.0,601.2
0.214,351.0,14893.0
0.215,691.0,39390.5
0.216,399.5,16625.5
0.217,123.0,446.6666666666667
0.218,100.0,192.0
0.219,97.0,204.0
0.221,135.0,188.0
0.222,231.0,6755.333333333333
0.223,767.0,49279.0
0.224,1634.0,157978.5
0.225,774.0,160000.0
0.226,493.6,31649.0
0.227,68.0,164.0
0.228,163.0,431.0
0.229,299.0,4615.0
0.23,248.5,3448.0
0.231,639.0,11402.0
0.232,836.6666666666666,47149.333333333336
0.233,129.5,389.0
0.234,307.0,6852.0
0.235,75.0,103.0
0.236,1631.0,156601.66666666666
0.237,92.0,784.0
0.238,89.33333333333333,466.3333333333333
0.239,79.5,117.0
0.24,275.0,5145.0
0.241,221.0,4826.666666666667
0.242,1331.0,82650.5
0.243,484.5,38203.0
0.244,180.0,737.0
0.245,179.0,1319.0
0.246,177.0,5204.0
0.25,88.0,199.0
0.251,920.5,74011.5
0.252,95.33333333333333,219.0
0.254,132.0,1316.0
0.255,158.33333333333334,5060.666666666667
0.256,209.0,2292.0
0.258,831.0,56120.0
0.259,274.0,1850.0
0.26,1154.0,71217.5
0.261,202.0,3177.0
0.262,111.0,345.0
0.263,671.75,30819.25
0.265,90.5,200.5
0.266,207.0,1649.0
0.267,519.0,30857.0
0.269,959.0,62599.0
0.27,342.0,15562.5
0.271,106.0,203.0
0.273,120.0,206.0
0.274,250.66666666666666,7620.0
0.279,316.3333333333333,11803.666666666666
0.28,687.0,78082.66666666667
0.281,110.0,308.0
0.282,110.0,408.5
0.284,78.0,118.0
0.285,914.0,64764.0
0.286,102.0,168.0
0.287,184.0,1517.0
0.289,72.5,112.0
0.29,137.66666666666666,1235.0
0.291,494.0,19073.0
0.292,154.0,534.0
0.295,161.0,1438.0
0.296,33.0,69.0
0.297,877.6666666666666,64054.333333333336
0.298,113.0,343.0
0.299,150.0,3441.3333333333335
0.3,99.0,256.5
0.301,1741.0,115796.0
0.303,359.0,2361.0
0.304,104.0,214.0
0.305,97.0,194.0
0.306,210.0,1198.0
0.307,58.0,190.0
0.308,271.0,7708.0
0.309,411.5,70855.0
0.31,93.5,319.0
0.311,389.0,10598.5
0.312,244.0,13826.0
0.313,83.0,407.0
0.314,1150.0,144607.0
0.315,231.0,4141.333333333333
0.317,84.0,135.0
0.319,755.0,35645.0
0.32,53.0,85.0
0.322,555.0,74933.5
0.324,724.6666666666666,68298.66666666667
0.325,1966.0,114168.0
0.328,105.0,249.0
0.329,113.0,327.0
0.33,320.0,4769.0
0.331,99.5,490.25
0.332,84.5,239.0
0.334,70.0,97.0
0.335,646.0,33950.0
0.336,315.0,3907.5
0.337,566.0,18674.5
0.338,71.0,85.0
0.341,75.0,147.0
0.342,257.6666666666667,8919.0
0.343,75.0,152.0
0.346,911.0,60556.333333333336
0.347,133.0,385.0
0.348,120.5,637.0
0.349,323.0,26443.666666666668
0.35,107.0,466.0
0.351,119.66666666666667,2205.3333333333335
0.352,428.0,15049.0
0.354,100.0,268.0
0.355,300.5,2834.5
0.356,865.0,80305.0
0.358,125.5,233.0
0.36,638.5,58205.0
0.361,116.0,974.0
0.362,81.0,121.0
0.363,71.0,190.0
0.365,104.0,1706.0
0.366,253.33333333333334,5462.0
0.367,624.0,58477.5
0.369,286.0,13666.0
0.37,109.5,323.5
0.371,70.5,115.5
0.372,124.0,734.0
0.373,375.0,16020.0
0.374,315.0,6956.333333333333
0.375,522.0,20356.0
0.376,1091.0,53928.0
0.377,84.0,263.0
0.378,130.0,812.0
0.379,144.0,1428.0
0.38,234.0,2932.0
0.381,249.5,8436.5
0.383,71.0,112.5
0.385,100.0,399.0
0.386,187.0,704.0
0.387,565.0,23603.0
0.389,83.0,203.0
0.39,437.0,14500.0
0.391,132.5,1149.0
0.393,176.25,20561.0
0.394,391.0,19579.0
0.395,266.0,2931.5
0.396,628.0,31941.0
0.398,72.0,161.0
