evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,372.0,28167.0
0.082,395.0,11624.0
0.09,479.0,31702.0
0.112,239.0,15887.0
0.117,615.0,37649.0
0.161,275.0,5069.0
0.176,126.0,247.0
0.179,81.0,112.0
0.181,490.0,23976.0
0.198,97.0,251.0
0.213,67.0,859.0
0.215,309.0,6126.0
0.217,171.0,719.0
0.222,453.0,19585.0
0.226,60.0,94.0
0.232,278.0,1572.0
0.244,180.0,737.0
0.251,163.0,906.0
0.252,87.0,178.0
0.274,342.0,11993.0
0.282,129.0,622.0
0.284,78.0,118.0
0.287,184.0,1517.0
0.289,75.0,133.0
0.29,131.0,681.0
0.3,120.0,416.0
0.307,58.0,190.0
0.317,84.0,135.0
0.329,120.0,328.0
0.35,130.0,611.0
0.356,1308.0,53695.0
0.36,1205.0,116318.0
0.362,72.0,96.0
0.363,71.0,190.0
0.365,104.0,1706.0
0.389,83.0,203.0
0.393,92.0,149.0
0.398,72.0,161.0
