evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,18730.0
0.062,158.0,3981.0
0.065,166.0,13212.0
0.073,310.0,18470.333333333332
0.082,395.0,11624.0
0.086,239.0,19246.0
0.09,479.0,31702.0
0.107,335.0,14070.0
0.112,239.0,15887.0
0.117,615.0,37649.0
0.12,123.0,1374.0
0.122,239.0,14096.0
0.136,340.0,4447.0
0.142,470.0,34110.0
0.144,719.0,45885.0
0.158,793.0,76840.0
0.161,275.0,5069.0
0.164,68.0,138.0
0.17,128.0,160.0
0.176,126.0,247.0
0.179,81.0,112.0
0.181,490.0,23976.0
0.189,825.0,18683.0
0.194,122.0,371.0
0.198,97.0,251.0
0.199,554.0,16872.0
0.213,94.5,710.0
0.215,309.0,6126.0
0.217,126.5,480.5
0.222,315.5,10065.0
0.225,774.0,160000.0
0.226,60.0,94.0
0.228,163.0,431.0
0.229,299.0,4615.0
0.231,639.0,11402.0
0.232,278.0,1572.0
0.234,307.0,6852.0
0.236,508.0,6315.0
0.244,180.0,737.0
0.251,920.5,74011.5
0.252,87.0,178.0
0.262,111.0,345.0
0.263,310.0,6791.0
0.266,207.0,1649.0
0.274,342.0,11993.0
0.281,110.0,308.0
0.282,129.0,622.0
0.284,78.0,118.0
0.287,184.0,1517.0
0.289,75.0,133.0
0.29,131.0,681.0
0.292,154.0,534.0
0.297,2379.0,191564.0
0.299,72.0,109.0
0.3,120.0,416.0
0.301,2980.0,174586.0
0.307,58.0,190.0
0.311,224.0,5006.0
0.317,84.0,135.0
0.329,120.0,328.0
0.331,74.0,154.0
0.348,120.5,637.0
0.35,130.0,611.0
0.352,428.0,15049.0
0.356,1308.0,53695.0
0.36,1205.0,116318.0
0.362,72.0,96.0
0.363,71.0,190.0
0.365,104.0,1706.0
0.366,147.0,559.0
0.367,135.0,2904.0
0.373,375.0,16020.0
0.379,59.0,84.0
0.385,100.0,399.0
0.389,83.0,203.0
0.393,92.0,149.0
0.398,72.0,161.0
