evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,18730.0
0.062,158.0,3981.0
0.073,305.5,16872.0
0.082,395.0,11624.0
0.086,239.0,19246.0
0.09,479.0,31702.0
0.112,239.0,15887.0
0.117,615.0,37649.0
0.12,123.0,1374.0
0.122,239.0,14096.0
0.136,340.0,4447.0
0.144,719.0,45885.0
0.158,793.0,76840.0
0.161,275.0,5069.0
0.17,128.0,160.0
0.176,126.0,247.0
0.179,81.0,112.0
0.181,490.0,23976.0
0.198,97.0,251.0
0.213,67.0,859.0
0.215,309.0,6126.0
0.217,171.0,719.0
0.222,315.5,10065.0
0.226,60.0,94.0
0.228,163.0,431.0
0.229,299.0,4615.0
0.232,278.0,1572.0
0.234,307.0,6852.0
0.236,508.0,6315.0
0.244,180.0,737.0
0.251,920.5,74011.5
0.252,87.0,178.0
0.274,342.0,11993.0
0.281,110.0,308.0
0.282,129.0,622.0
0.284,78.0,118.0
0.287,184.0,1517.0
0.289,75.0,133.0
0.29,131.0,681.0
0.292,154.0,534.0
0.299,72.0,109.0
0.3,120.0,416.0
0.301,2980.0,174586.0
0.307,58.0,190.0
0.311,224.0,5006.0
0.317,84.0,135.0
0.329,120.0,328.0
0.331,74.0,154.0
0.348,168.0,1120.0
0.35,130.0,611.0
0.352,428.0,15049.0
0.356,1308.0,53695.0
0.36,1205.0,116318.0
0.362,72.0,96.0
0.363,71.0,190.0
0.365,104.0,1706.0
0.367,135.0,2904.0
0.373,375.0,16020.0
0.385,100.0,399.0
0.389,83.0,203.0
0.393,92.0,149.0
0.398,72.0,161.0
