evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.33333333333334,9209.0
0.051,265.0,8935.0
0.052,239.0,15149.0
0.053,230.0,519.0
0.054,88.0,974.0
0.057,238.0,55514.0
0.058,239.0,745.0
0.061,140.0,2872.0
0.062,158.0,3981.0
0.063,310.0,13166.5
0.064,235.5,4486.5
0.065,173.5,6734.0
0.067,479.0,1741.0
0.069,172.0,10751.0
0.072,214.0,3222.0
0.073,310.0,18470.333333333332
0.078,311.0,17405.0
0.081,229.0,14931.0
0.082,395.0,11624.0
0.083,239.0,30265.0
0.085,492.5,35330.0
0.086,159.0,11565.5
0.089,457.0,9597.0
0.09,479.0,31702.0
0.093,40.0,95.0
0.096,176.5,20828.5
0.1,267.5,36073.0
0.105,464.0,25028.0
0.107,335.0,14070.0
0.11,61.0,152.0
0.111,402.0,14919.0
0.112,239.0,15887.0
0.117,427.0,24191.5
0.118,67.0,121.0
0.12,123.0,1374.0
0.122,239.0,14096.0
0.124,181.0,3313.0
0.125,499.0,51187.0
0.126,52.0,96.0
0.129,90.0,245.0
0.13,166.0,273.0
0.131,239.0,39505.0
0.132,283.0,43271.666666666664
0.136,340.0,4447.0
0.139,70.5,439.0
0.142,470.0,34110.0
0.144,719.0,45885.0
0.146,719.0,86852.0
0.148,252.0,23183.0
0.149,134.0,61284.0
0.154,392.0,2019.0
0.155,98.0,147.0
0.156,908.0,19093.0
0.158,793.0,76840.0
0.16,88.5,119.5
0.161,306.5,8228.5
0.162,265.0,44647.0
0.163,434.5,6008.0
0.164,68.0,138.0
0.168,349.0,37525.0
0.169,83.0,115.0
0.17,128.0,160.0
0.172,80.0,137.0
0.175,208.0,704.0
0.176,126.0,247.0
0.178,556.0,31455.5
0.179,81.0,112.0
0.18,399.5,7830.0
0.181,310.0,12136.5
0.183,2856.0,196515.0
0.186,113.0,2504.0
0.187,77.0,101.0
0.188,2517.0,260553.0
0.189,825.0,18683.0
0.193,91.0,262.0
0.194,308.5,5813.0
0.195,681.3333333333334,39298.333333333336
0.196,1736.0,235361.0
0.198,267.0,5597.5
0.199,554.25,37583.25
0.2,73.0,136.0
0.201,958.0,103282.0
0.202,167.5,2679.5
0.203,119.0,485.0
0.205,4001.0,351527.0
0.207,110.0,209.0
0.208,91.0,206.0
0.209,145.0,273.0
0.211,4001.0,422056.0
0.212,54.0,148.0
0.213,85.0,601.2
0.214,351.0,14893.0
0.215,691.0,39390.5
0.216,399.5,16625.5
0.217,123.0,446.6666666666667
0.218,100.0,192.0
0.219,97.0,204.0
0.221,135.0,188.0
0.222,231.0,6755.333333333333
0.223,1475.0,98448.0
0.224,1935.0,212522.0
0.225,774.0,160000.0
0.226,137.25,3138.25
0.227,68.0,164.0
0.228,163.0,431.0
0.229,299.0,4615.0
0.23,157.0,442.0
0.231,639.0,11402.0
0.232,836.6666666666666,47149.333333333336
0.233,131.0,473.0
0.234,307.0,6852.0
