evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,10860.5
0.052,239.0,15149.0
0.057,238.0,55514.0
0.058,239.0,745.0
0.062,158.0,3981.0
0.063,141.0,527.0
0.064,139.0,228.0
0.065,173.5,6734.0
0.069,172.0,10751.0
0.073,310.0,18470.333333333332
0.078,311.0,17405.0
0.082,395.0,11624.0
0.085,492.5,35330.0
0.086,239.0,19246.0
0.09,479.0,31702.0
0.093,40.0,95.0
0.1,250.0,56925.0
0.105,464.0,25028.0
0.107,335.0,14070.0
0.112,239.0,15887.0
0.117,615.0,37649.0
0.12,123.0,1374.0
0.122,239.0,14096.0
0.125,499.0,51187.0
0.126,52.0,96.0
0.129,90.0,245.0
0.131,239.0,39505.0
0.132,478.0,58296.0
0.136,340.0,4447.0
0.139,70.5,439.0
0.142,470.0,34110.0
0.144,719.0,45885.0
0.146,719.0,86852.0
0.154,392.0,2019.0
0.155,98.0,147.0
0.158,793.0,76840.0
0.16,84.0,132.0
0.161,275.0,5069.0
0.163,434.5,6008.0
0.164,68.0,138.0
0.168,349.0,37525.0
0.169,83.0,115.0
0.17,128.0,160.0
0.172,80.0,137.0
0.175,208.0,704.0
0.176,126.0,247.0
0.178,556.0,31455.5
0.179,81.0,112.0
0.18,399.5,7830.0
0.181,490.0,23976.0
0.188,2517.0,260553.0
0.189,825.0,18683.0
0.193,59.0,95.0
0.194,308.5,5813.0
0.195,279.5,8478.5
0.198,97.0,251.0
0.199,554.25,37583.25
0.2,73.0,136.0
0.201,958.0,103282.0
0.202,167.5,2679.5
0.203,119.0,485.0
0.207,110.0,209.0
0.208,91.0,206.0
0.209,145.0,273.0
0.213,89.25,556.25
0.214,293.0,15296.5
0.215,309.0,6126.0
0.216,399.5,16625.5
0.217,123.0,446.6666666666667
0.218,100.0,192.0
0.219,97.0,204.0
0.221,135.0,188.0
0.222,231.0,6755.333333333333
0.223,1475.0,98448.0
0.224,1935.0,212522.0
0.225,774.0,160000.0
0.226,165.66666666666666,4153.666666666667
0.227,68.0,164.0
0.228,163.0,431.0
0.229,299.0,4615.0
0.231,639.0,11402.0
0.232,836.6666666666666,47149.333333333336
0.233,131.0,473.0
0.234,307.0,6852.0
0.236,508.0,6315.0
0.237,92.0,784.0
0.238,92.0,142.0
0.239,49.0,104.0
0.241,140.0,1268.5
0.243,484.5,38203.0
0.244,180.0,737.0
0.245,179.0,1319.0
0.251,920.5,74011.5
0.252,87.0,178.0
0.255,179.5,7444.5
0.256,209.0,2292.0
0.258,831.0,56120.0
0.262,111.0,345.0
0.263,310.0,6791.0
0.266,207.0,1649.0
0.267,519.0,30857.0
0.269,959.0,62599.0
0.27,596.0,30914.0
0.271,106.0,203.0
0.273,120.0,206.0
0.274,219.5,6279.5
0.279,415.5,17551.5
0.28,1479.0,159801.0
0.281,110.0,308.0
0.282,129.0,622.0
0.284,78.0,118.0
0.287,184.0,1517.0
0.289,75.0,133.0
0.29,137.66666666666666,1235.0
0.291,494.0,19073.0
0.292,154.0,534.0
0.297,1277.5,95986.0
0.299,72.0,109.0
0.3,120.0,416.0
0.301,1741.0,115796.0
0.303,359.0,2361.0
0.307,58.0,190.0
0.31,91.0,285.0
0.311,389.0,10598.5
0.317,84.0,135.0
0.319,119.0,488.0
0.32,53.0,85.0
0.324,134.0,331.0
0.328,105.0,249.0
0.329,120.0,328.0
0.331,63.0,145.0
0.332,85.0,306.0
0.334,70.0,97.0
0.335,646.0,33950.0
0.336,221.0,2112.0
0.337,119.0,532.0
0.338,71.0,85.0
0.342,327.0,12819.0
0.346,1388.0,125909.0
0.347,133.0,385.0
0.348,120.5,637.0
0.349,375.0,35838.0
0.35,130.0,611.0
0.351,94.0,138.0
0.352,428.0,15049.0
0.355,388.0,4251.0
0.356,865.0,80305.0
0.358,168.0,310.0
0.36,638.5,58205.0
0.361,116.0,974.0
0.362,81.0,121.0
0.363,71.0,190.0
0.365,104.0,1706.0
0.366,263.0,7526.5
0.367,135.0,2904.0
0.369,286.0,13666.0
0.37,119.0,459.0
0.371,67.0,132.0
0.373,375.0,16020.0
0.377,84.0,263.0
0.378,130.0,812.0
0.379,59.0,84.0
0.38,234.0,2932.0
0.385,100.0,399.0
0.387,565.0,23603.0
0.389,83.0,203.0
0.391,162.0,2128.0
0.393,75.0,124.5
0.394,391.0,19579.0
0.395,393.0,5401.0
0.398,72.0,161.0
